Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,2.23,0.14,0.0,0.7,4.23,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8038,0.7977,0.2389,5.45,0.6517,0.5635,0.563
Client 1,7,2.28,0.14,0.0,0.56,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.86,0.14,0.0,0.6,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.7,0.14,0.0,0.64,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.75,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.83,0.14,0.0,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.68,0.14,0.0,0.62,3.54,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8006,0.236,5.6,0.652,0.5642,0.5542
Client 1,8,1.31,0.14,0.0,0.46,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.26,0.14,0.0,0.43,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.28,0.14,0.0,0.43,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.39,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.6,0.14,0.0,0.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.33,0.14,0.0,0.48,2.5,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8057,0.8027,0.2344,5.66,0.6601,0.5718,0.5173
