Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,2.23,0.14,0.0,0.7,4.23,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8038,0.7977,0.2389,5.45,0.6517,0.5635,0.563
Client 1,7,2.28,0.14,0.0,0.56,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.86,0.14,0.0,0.6,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.7,0.14,0.0,0.64,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.75,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.83,0.14,0.0,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.68,0.14,0.0,0.62,3.54,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8006,0.236,5.6,0.652,0.5642,0.5542
Client 1,8,1.31,0.14,0.0,0.46,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.26,0.14,0.0,0.43,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.28,0.14,0.0,0.43,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.39,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.6,0.14,0.0,0.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.33,0.14,0.0,0.48,2.5,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8057,0.8027,0.2344,5.66,0.6601,0.5718,0.5173
Client 1,9,0.96,0.14,0.0,0.36,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.94,0.14,0.0,0.35,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.92,0.14,0.0,0.34,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.94,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.99,0.14,0.0,0.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.98,0.14,0.0,0.37,2.03,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.8046,0.2309,5.58,0.659,0.5694,0.5336
Client 1,10,0.72,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.79,0.14,0.0,0.29,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.69,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.87,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.76,0.14,0.0,0.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.69,0.14,0.0,0.3,1.51,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8082,0.2286,5.71,0.6571,0.5703,0.5202
Client 1,11,0.55,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.59,0.14,0.0,0.3,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.55,0.14,0.0,0.24,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.57,0.14,0.0,0.26,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.57,0.14,0.0,0.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.58,0.14,0.0,0.27,1.09,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8065,0.2288,5.56,0.6587,0.5693,0.533
Client 1,12,0.41,0.14,0.0,0.23,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.39,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.41,0.14,0.0,0.2,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.4,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.41,0.14,0.0,0.21,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.38,0.14,0.0,0.21,0.82,1,98,28,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8101,0.2264,5.6,0.6629,0.5741,0.5077
Client 1,13,0.31,0.14,0.0,0.2,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.33,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.42,0.14,0.0,0.19,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.3,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.35,0.14,0.0,0.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.32,0.14,0.0,0.21,0.76,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.809,0.2248,5.57,0.6631,0.5729,0.5139
Client 1,14,0.25,0.14,0.0,0.17,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.34,0.14,0.0,0.22,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.23,0.14,0.0,0.15,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.35,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.28,0.14,0.0,0.2,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.3,0.14,0.0,0.21,0.7,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8178,0.8146,0.2185,5.58,0.6629,0.5734,0.5156
Client 1,15,0.25,0.14,0.0,0.17,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.32,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.14,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.32,0.14,0.0,0.21,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.22,0.14,0.0,0.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.21,0.14,0.0,0.25,0.65,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.815,0.8115,0.2221,5.54,0.664,0.5749,0.5062
