Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,7,6.06,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.19,0.0,0.0,2.34,10.77,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8359,0.259,0.47,0.8276,0.8269,0.2715
Client 23,8,6.0,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.75,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.25,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.98,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.2,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.22,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.44,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.18,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.03,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.32,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.25,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.26,0.0,0.0,2.5,10.78,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8382,0.2553,0.46,0.8294,0.8289,0.2682
Client 23,9,6.11,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.95,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.17,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.85,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.11,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.92,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.11,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.06,0.0,0.0,2.26,10.45,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8383,0.2566,0.46,0.8303,0.8301,0.2682
Client 23,10,6.36,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.37,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.17,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.39,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.81,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.59,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.29,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.65,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.26,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.13,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.5,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.12,0.0,0.0,2.37,11.14,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8406,0.2503,0.45,0.8332,0.8325,0.2611
Client 23,11,6.15,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.0,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.34,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.04,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.06,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.03,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.21,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.03,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.87,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.97,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.02,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.45,0.0,0.0,2.37,11.6,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8389,0.2554,0.46,0.8307,0.8303,0.2672
Client 23,12,5.97,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.83,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.13,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.06,0.0,0.0,2.79,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.1,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.33,0.0,0.0,2.83,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.41,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.89,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.47,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.05,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.23,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.54,0.0,0.0,2.47,12.54,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.2535,0.45,0.8335,0.8328,0.2646
Client 23,13,5.83,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.01,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.52,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.3,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.36,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.08,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.05,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,5.9,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.06,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.24,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.21,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.33,0.0,0.0,2.53,10.89,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8424,0.2503,0.45,0.835,0.8344,0.2614
Client 23,14,6.04,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.63,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.23,0.0,0.0,2.55,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.74,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.86,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.88,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.88,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.04,0.0,0.0,2.3,10.69,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8416,0.2504,0.45,0.8335,0.8327,0.2636
