Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,0.98,0.27,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.95,0.21,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.97,0.29,0.0,0.5,20.05,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.7417,0.4003,0.4124,4.05,0.3157,0.187,1.167
Client 1,4,1.26,0.3,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.28,0.24,0.0,0.57,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.32,0.19,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.27,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.26,0.21,0.0,0.66,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.31,0.29,0.0,0.62,23.76,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8146,0.5203,0.2788,4.84,0.3918,0.2618,0.9552
Client 1,5,1.64,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.61,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.64,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.69,0.22,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.65,0.21,0.0,0.76,20.18,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8501,0.6222,0.2307,5.79,0.4575,0.3397,0.8419
Client 1,6,2.02,0.25,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.91,0.21,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.95,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.97,0.19,0.0,0.89,21.24,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8518,0.6894,0.2242,6.15,0.4966,0.3972,0.7934
Client 1,7,2.15,0.25,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.42,0.29,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.23,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.37,0.2,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.44,0.18,0.0,0.96,22.29,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8715,0.7827,0.1974,6.21,0.5692,0.4862,0.6588
Client 1,8,2.44,0.24,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.18,0.0,1.06,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.7,0.23,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.53,0.23,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.56,0.19,0.0,1.13,22.09,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8814,0.8092,0.1795,6.22,0.5861,0.5026,0.6853
Client 1,9,2.91,0.23,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.98,0.21,0.0,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.24,0.26,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.04,0.23,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.05,0.24,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.94,0.19,0.0,1.37,23.15,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8871,0.8265,0.1753,6.09,0.5976,0.5188,0.6806
Client 1,10,3.07,0.22,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.12,0.23,0.0,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.08,0.28,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.13,0.25,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.14,0.23,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.25,0.19,0.0,1.37,22.68,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8403,0.1607,6.02,0.6097,0.5299,0.6482
Client 1,11,3.39,0.22,0.0,1.45,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.52,0.24,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.67,0.25,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.75,0.25,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.63,0.24,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.72,0.18,0.0,1.55,24.4,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8491,0.1602,5.9,0.6307,0.5474,0.5865
Client 1,12,3.85,0.22,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.68,0.25,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.04,0.24,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.11,0.24,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.92,0.22,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.86,0.17,0.0,1.64,25.51,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8549,0.1607,5.96,0.622,0.5407,0.6376
Client 1,13,4.08,0.22,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.16,0.23,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.22,0.22,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.09,0.22,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.67,0.22,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.22,0.17,0.0,1.81,26.0,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8591,0.1559,5.92,0.6287,0.545,0.6248
Client 1,14,4.44,0.23,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.45,0.22,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.25,0.22,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.73,0.22,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.74,0.2,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.79,0.22,0.0,2.03,24.76,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8615,0.153,5.91,0.6257,0.5434,0.6457
Client 1,15,4.79,0.24,0.0,2.01,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.73,0.22,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.95,0.23,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.07,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.25,0.2,0.0,2.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.2,0.22,0.0,2.17,27.12,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8665,0.1475,5.81,0.6374,0.5528,0.6254
Client 1,16,5.13,0.23,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.06,0.21,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.17,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.05,0.23,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.79,0.2,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.23,0.22,0.0,2.23,26.97,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8649,0.1516,5.83,0.6358,0.5513,0.636
