Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,3.39,0.22,21.13,1.45,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.52,0.24,20.31,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.67,0.25,27.56,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.75,0.25,27.80,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.63,0.24,23.24,1.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.72,0.18,24.17,1.55,24.40,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,5.90,0.63,0.55,0.59
Client 1,12,3.85,0.22,27.78,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.68,0.25,24.40,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.04,0.24,29.60,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.11,0.24,29.67,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.92,0.22,21.40,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.86,0.17,26.82,1.64,25.51,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,5.96,0.62,0.54,0.64
Client 1,13,4.08,0.22,39.61,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.16,0.23,32.67,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.22,0.22,33.00,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.09,0.22,37.45,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.67,0.22,30.77,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.22,0.17,35.20,1.81,26.00,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,5.92,0.63,0.55,0.62
Client 1,14,4.44,0.23,35.07,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.45,0.22,36.19,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.25,0.22,33.43,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.73,0.22,39.28,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.74,0.20,38.52,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.79,0.22,31.84,2.03,24.76,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.91,0.63,0.54,0.65
Client 1,15,4.79,0.24,31.29,2.01,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.73,0.22,39.84,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.95,0.23,31.89,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.07,0.22,31.33,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.25,0.20,32.77,2.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.20,0.22,31.41,2.17,27.12,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,5.81,0.64,0.55,0.63
Client 1,16,5.13,0.23,30.51,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.06,0.21,38.42,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.17,0.23,39.51,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.05,0.23,37.88,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.79,0.20,32.54,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.23,0.22,31.90,2.23,26.97,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.83,0.64,0.55,0.64
Client 1,17,5.34,0.22,41.06,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.48,0.22,52.99,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.69,0.22,42.17,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.58,0.21,53.78,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.58,0.23,52.08,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.01,0.25,50.90,2.71,27.31,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.87,0.15,5.64,0.64,0.56,0.60
Client 1,18,5.77,0.22,43.28,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.64,0.22,44.68,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.95,0.22,45.87,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.14,0.21,43.77,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.69,0.22,52.51,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.96,0.24,40.52,2.50,27.65,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.65,0.63,0.55,0.66
Client 1,19,6.05,0.22,43.61,2.43,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.55,0.22,54.31,2.61,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.52,0.22,44.46,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.41,0.22,43.47,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.28,0.22,43.28,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.77,0.24,54.18,2.55,28.35,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.15,5.47,0.64,0.55,0.62
Client 1,20,6.48,0.22,41.94,2.64,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.90,0.22,41.50,2.69,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.89,0.22,42.63,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.61,0.22,44.44,2.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.61,0.22,47.30,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.73,0.22,47.62,2.79,29.44,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.33,0.64,0.55,0.64
