Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,1.21,0.14,0.0,0.42,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.27,0.14,0.0,0.5,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.3,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.4,0.14,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.32,0.14,0.0,1.52,7.15,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8082,0.2267,6.02,0.6657,0.5764,0.5048
Client 23,9,4.16,0.14,0.0,1.07,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.94,0.14,0.0,0.34,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.99,0.14,0.0,0.37,7.0,2,166,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8091,0.2245,6.39,0.6623,0.5735,0.5125
Client 23,10,3.53,0.14,0.0,1.05,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.81,0.14,0.0,0.32,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.84,0.14,0.0,0.32,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.79,0.14,0.0,0.33,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.99,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,4.24,0.14,0.0,1.19,5.62,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8075,0.225,6.29,0.6675,0.5768,0.5019
