Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,12.34,0.13,0.0,14.62,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.32,0.38,0.0,14.04,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,14.1,0.2,0.0,14.43,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.0,0.15,0.0,15.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.84,0.27,0.0,15.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.21,0.23,0.0,14.63,109.51,1,100,20,CNN 64k,non-IID,CIFAR10,0.85,0.7015,0.4499,1.1033,2.37,0.3704,0.3019,2.3322
Client 23,10,13.69,0.2,0.0,15.09,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.93,0.13,0.0,16.05,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.28,0.14,0.0,16.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.02,0.16,0.0,17.08,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.36,0.24,0.0,16.22,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.48,0.23,0.0,15.83,112.7,1,100,20,CNN 64k,non-IID,CIFAR10,0.84,0.704,0.5055,1.1083,2.18,0.4211,0.3575,2.0192
Client 23,11,14.99,0.14,0.0,16.25,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.44,0.09,0.0,16.14,,2,111,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,17.57,0.18,0.0,18.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.3,0.25,0.0,16.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.16,0.16,0.0,16.61,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.47,0.19,0.0,16.11,120.45,1,100,19,CNN 64k,non-IID,CIFAR10,0.94,0.6591,0.5401,1.1128,2.05,0.4374,0.3976,2.0593
Client 23,12,15.92,0.2,0.0,16.88,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.67,0.12,0.0,17.52,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,18.32,0.37,0.0,19.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.25,0.17,0.0,18.7,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.74,0.12,0.0,17.96,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.01,0.12,0.0,18.54,126.65,1,100,19,CNN 64k,non-IID,CIFAR10,0.86,0.6825,0.5458,1.101,2.16,0.4298,0.3893,2.0482
Client 23,13,17.05,0.14,0.0,17.97,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.49,0.14,0.0,18.97,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.94,0.17,0.0,19.11,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.39,0.11,0.0,19.21,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.61,0.19,0.0,19.27,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,18.85,0.17,0.0,18.84,123.67,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.6957,0.5937,0.9964,1.94,0.469,0.4303,1.9141
Client 23,14,19.96,0.12,0.0,19.78,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.85,0.13,0.0,19.87,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.45,0.13,0.0,19.84,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,20.92,0.09,0.0,20.34,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,21.13,0.11,0.0,20.9,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,20.19,0.16,0.0,19.86,130.01,1,100,19,CNN 64k,non-IID,CIFAR10,0.86,0.6958,0.6055,1.0356,1.88,0.493,0.4497,1.8392
Client 23,15,21.49,0.28,0.0,21.8,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.62,0.09,0.0,20.97,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,22.47,0.23,0.0,21.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,22.43,0.27,0.0,21.56,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.63,0.14,0.0,21.52,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.39,0.09,0.0,21.88,130.53,1,100,20,CNN 64k,non-IID,CIFAR10,0.69,0.7588,0.6164,0.8183,2.02,0.4694,0.4252,1.9714
Client 23,16,21.14,0.28,0.0,20.9,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.49,0.13,0.0,22.02,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.4,0.13,0.0,22.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.22,0.16,0.0,22.73,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,23.61,0.08,0.0,22.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,22.74,0.14,0.0,22.4,137.96,1,100,20,CNN 64k,non-IID,CIFAR10,0.73,0.7439,0.6479,0.8913,1.91,0.503,0.4668,1.7376
Client 23,17,22.97,0.17,0.0,22.72,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.25,0.09,0.0,23.5,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.02,0.17,0.0,23.98,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.07,0.13,0.0,24.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.96,0.09,0.0,24.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,25.47,0.11,0.0,23.6,142.78,1,100,19,CNN 64k,non-IID,CIFAR10,0.71,0.7498,0.6842,0.9031,1.83,0.5419,0.5074,1.5777
Client 23,18,26.05,0.16,0.0,25.1,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.36,0.11,0.0,24.37,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.11,0.19,0.0,25.94,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,28.24,0.22,0.0,25.81,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,27.51,0.08,0.0,25.55,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,26.85,0.28,0.0,25.93,150.25,1,100,19,CNN 64k,non-IID,CIFAR10,0.62,0.786,0.6749,0.7556,1.93,0.5021,0.4635,1.8364
