Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,6.04,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.94,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.31,0.0,0.0,2.35,10.98,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8121,0.8115,0.298,0.53,0.8034,0.8027,0.3111
Client 23,3,6.03,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.0,0.0,0.0,2.33,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.28,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.89,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.77,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.22,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.04,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.61,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.46,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.13,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.35,0.0,0.0,2.45,11.89,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8275,0.8271,0.2711,0.49,0.8193,0.8189,0.2842
Client 23,4,6.05,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.69,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.91,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.99,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.83,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.1,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.93,0.0,0.0,2.35,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.24,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.3,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.02,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.27,0.0,0.0,2.35,10.59,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8319,0.2637,0.48,0.8241,0.8236,0.2771
Client 23,5,6.14,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.62,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.78,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.69,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.88,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.19,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.19,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.24,0.0,0.0,2.84,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.91,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.89,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.13,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.11,0.0,0.0,2.38,12.74,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8349,0.2616,0.47,0.8273,0.8268,0.2734
Client 23,6,6.29,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.89,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.87,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.74,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.04,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,7.26,0.0,0.0,2.68,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.47,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.96,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.27,0.0,0.0,2.52,12.37,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8364,0.2598,0.47,0.8284,0.8281,0.2722
Client 23,7,6.32,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.82,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.68,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.53,0.0,0.0,2.82,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.82,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.12,0.0,0.0,2.62,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.26,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.09,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.05,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.95,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.45,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.17,0.0,0.0,2.4,11.66,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8368,0.2562,0.46,0.8285,0.8281,0.2685
Client 23,8,6.3,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.81,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.04,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.97,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.14,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.38,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.38,0.0,0.0,3.0,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.61,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.23,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.44,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.27,0.0,0.0,2.63,13.2,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8394,0.254,0.46,0.832,0.8317,0.265
Client 23,9,6.24,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.26,0.0,0.0,2.86,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.04,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.82,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.9,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.23,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.37,0.0,0.0,2.4,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.31,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.0,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.21,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.43,0.0,0.0,3.0,12.77,1,100,19,TextMLP,IID,AGNEWS,0.44,0.837,0.8369,0.2591,0.46,0.8283,0.8281,0.2713
Client 23,10,6.14,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.18,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.1,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.29,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.06,0.0,0.0,2.74,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.26,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.33,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.18,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.09,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.26,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.28,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.21,0.0,0.0,2.89,12.4,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8399,0.2553,0.46,0.8315,0.831,0.2673
Client 23,11,6.37,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.34,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.12,0.0,0.0,2.72,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.08,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.86,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.03,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.23,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.46,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.12,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.37,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,5.96,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.11,0.0,0.0,2.43,12.46,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.838,0.2566,0.46,0.8302,0.8299,0.2683
Client 23,12,5.93,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.98,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.97,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.83,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.11,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.92,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,7.41,0.0,0.0,2.82,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.16,0.0,0.0,2.74,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.35,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.49,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.46,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.74,0.0,0.0,2.46,12.87,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8385,0.2586,0.46,0.8303,0.8299,0.2709
Client 23,13,6.59,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.16,0.0,0.0,2.7,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.21,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.74,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.85,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.3,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.12,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.12,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.42,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.03,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.31,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.77,0.0,0.0,2.44,11.95,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8405,0.25,0.45,0.8326,0.832,0.2622
Client 23,14,6.39,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.99,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.99,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.92,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.85,0.0,0.0,2.49,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.19,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.05,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.28,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.13,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.37,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.27,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.38,0.0,0.0,2.49,10.97,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8418,0.2513,0.45,0.8345,0.8342,0.2621
Client 23,15,6.13,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.76,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,7.1,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.94,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.15,0.0,0.0,2.51,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.85,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.18,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.39,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.02,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.23,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.03,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.38,0.0,0.0,2.43,11.4,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8422,0.2493,0.45,0.8348,0.8342,0.2606
