Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.02,0.22,0.0,12.36,20.67,1,49,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8569,0.1553,5.28,0.631,0.5472,0.6374
Client 23,4,6.9,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,8.72,0.22,0.0,3.28,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,9.16,0.22,0.0,5.46,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.79,0.22,0.0,8.35,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,9.18,0.22,0.0,5.37,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,9.17,0.22,0.0,5.43,19.59,1,81,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8636,0.149,5.5,0.6323,0.5487,0.6426
Client 23,5,5.84,0.22,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.85,0.22,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.11,0.22,0.0,3.23,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.3,0.22,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.92,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.5,0.22,0.0,5.49,19.91,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8646,0.1483,5.58,0.6351,0.5513,0.6294
Client 23,6,6.61,0.22,0.0,4.33,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.22,0.0,12.25,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.02,0.22,0.0,3.22,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.14,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.17,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.24,0.22,0.0,9.41,20.21,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8704,0.1406,5.79,0.6341,0.5502,0.6468
Client 23,7,7.12,0.22,0.0,5.69,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,12.68,0.22,0.0,3.16,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,12.88,0.22,0.0,4.17,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,13.14,0.22,0.0,11.21,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,12.82,0.22,0.0,5.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,10.99,0.22,0.0,4.93,26.21,1,89,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8728,0.1385,6.18,0.6366,0.5522,0.6427
Client 23,8,6.08,0.22,0.0,12.44,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.75,0.22,0.0,10.28,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.22,0.0,10.48,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.85,0.22,0.0,9.33,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.8,0.22,0.0,4.39,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.87,0.22,0.0,9.35,20.61,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8761,0.136,6.31,0.6426,0.5572,0.613
Client 23,9,6.01,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.39,0.22,0.0,10.29,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.93,0.22,0.0,6.35,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.43,0.22,0.0,12.37,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.22,0.22,0.0,11.81,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.3,0.22,0.0,11.36,21.7,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8776,0.1336,6.29,0.6456,0.5591,0.6034
Client 23,10,6.6,0.22,0.0,4.96,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.8,0.22,0.0,3.87,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.43,0.22,0.0,6.19,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.9,0.22,0.0,11.09,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.7,0.22,0.0,12.19,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.93,0.22,0.0,15.21,25.55,1,60,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8793,0.1316,6.36,0.6441,0.5579,0.6188
