Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.02,0.22,0.0,12.36,20.67,1,49,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8569,0.1553,5.28,0.631,0.5472,0.6374
Client 23,4,6.9,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,8.72,0.22,0.0,3.28,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,9.16,0.22,0.0,5.46,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.79,0.22,0.0,8.35,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,9.18,0.22,0.0,5.37,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,9.17,0.22,0.0,5.43,19.59,1,81,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8636,0.149,5.5,0.6323,0.5487,0.6426
Client 23,5,5.84,0.22,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.85,0.22,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.11,0.22,0.0,3.23,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.3,0.22,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.92,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.5,0.22,0.0,5.49,19.91,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8646,0.1483,5.58,0.6351,0.5513,0.6294
Client 23,6,6.61,0.22,0.0,4.33,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.22,0.0,12.25,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.02,0.22,0.0,3.22,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.14,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.17,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.24,0.22,0.0,9.41,20.21,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8704,0.1406,5.79,0.6341,0.5502,0.6468
Client 23,7,7.12,0.22,0.0,5.69,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,12.68,0.22,0.0,3.16,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,12.88,0.22,0.0,4.17,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,13.14,0.22,0.0,11.21,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,12.82,0.22,0.0,5.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,10.99,0.22,0.0,4.93,26.21,1,89,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8728,0.1385,6.18,0.6366,0.5522,0.6427
Client 23,8,6.08,0.22,0.0,12.44,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.75,0.22,0.0,10.28,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.22,0.0,10.48,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.85,0.22,0.0,9.33,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.8,0.22,0.0,4.39,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.87,0.22,0.0,9.35,20.61,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8761,0.136,6.31,0.6426,0.5572,0.613
Client 23,9,6.01,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.39,0.22,0.0,10.29,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.93,0.22,0.0,6.35,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.43,0.22,0.0,12.37,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.22,0.22,0.0,11.81,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.3,0.22,0.0,11.36,21.7,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8776,0.1336,6.29,0.6456,0.5591,0.6034
Client 23,10,6.6,0.22,0.0,4.96,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.8,0.22,0.0,3.87,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.43,0.22,0.0,6.19,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.9,0.22,0.0,11.09,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.7,0.22,0.0,12.19,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.93,0.22,0.0,15.21,25.55,1,60,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8793,0.1316,6.36,0.6441,0.5579,0.6188
Client 23,11,8.41,0.22,0.0,4.74,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.57,0.22,0.0,7.47,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.84,0.22,0.0,11.49,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.46,0.22,0.0,10.61,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,8.29,0.22,0.0,6.67,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.15,0.22,0.0,9.69,20.54,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8804,0.1298,6.38,0.6476,0.5604,0.6126
Client 23,12,5.91,0.22,0.0,7.4,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.04,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.92,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.64,0.22,0.0,4.23,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.21,0.22,0.0,10.64,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.09,0.22,0.0,5.42,18.8,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8826,0.1301,6.31,0.6529,0.5655,0.5787
Client 23,13,6.22,0.22,0.0,3.31,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.63,0.22,0.0,11.37,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.98,0.22,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.73,0.22,0.0,10.41,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.31,0.22,0.0,5.82,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.59,0.22,0.0,10.63,20.06,1,57,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8823,0.1275,6.24,0.6446,0.5583,0.6245
Client 23,14,5.9,0.22,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.75,0.22,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.1,0.22,0.0,9.26,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.17,0.22,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.48,0.22,0.0,12.51,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.98,0.22,0.0,10.38,21.41,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8866,0.1242,6.09,0.6498,0.5625,0.5989
Client 23,15,7.84,0.22,0.0,12.15,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,13.06,0.22,0.0,13.12,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,13.34,0.22,0.0,8.66,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,13.35,0.22,0.0,5.22,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,14.37,0.22,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,13.46,0.22,0.0,8.44,28.61,1,79,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8862,0.1237,6.07,0.6453,0.5591,0.6095
Client 23,16,6.61,0.22,0.0,4.69,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.98,0.22,0.0,6.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.19,0.22,0.0,7.25,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.93,0.22,0.0,6.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.18,0.22,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.36,0.22,0.0,4.4,15.72,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8867,0.1231,6.06,0.6465,0.5601,0.6066
Client 23,17,6.36,0.22,0.0,6.34,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.82,0.22,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.94,0.22,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.69,0.22,0.0,12.19,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.66,0.22,0.0,3.77,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.98,0.22,0.0,10.35,21.0,1,54,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8901,0.12,5.94,0.6487,0.562,0.6038
Client 23,18,6.0,0.22,0.0,6.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.81,0.22,0.0,4.25,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.96,0.22,0.0,3.28,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.88,0.22,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.92,0.22,0.0,9.35,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.3,0.22,0.0,3.83,17.26,1,92,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8884,0.1211,5.86,0.643,0.5574,0.6212
