Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,4.0,0.29,0.0,7.58,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.67,0.31,0.0,7.06,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.09,0.34,0.0,7.65,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.2,0.23,0.0,7.89,86.89,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5671,0.1849,1.6584,3.32,0.179,0.0871,3.0187
Client 1,4,5.49,0.2,0.0,8.59,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.97,0.13,0.0,8.27,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.36,0.15,0.0,8.62,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.11,0.41,0.0,7.97,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.36,0.19,0.0,8.25,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.58,0.23,0.0,8.94,88.12,1,100,24,CNN 16k,non-IID,CIFAR-10,1.31,0.5378,0.2434,1.8084,2.8,0.232,0.1587,2.7485
Client 1,5,6.0,0.23,0.0,9.77,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.6,0.17,0.0,9.26,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.11,0.24,0.0,9.55,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.07,0.31,0.0,9.18,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.47,0.4,0.0,9.76,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.68,0.15,0.0,9.75,94.68,1,100,23,CNN 16k,non-IID,CIFAR-10,1.19,0.5901,0.2435,1.519,2.76,0.2272,0.1566,2.8335
Client 1,6,7.56,0.29,0.0,10.41,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.55,0.17,0.0,10.35,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.77,0.18,0.0,11.11,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.53,0.22,0.0,10.43,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.1,0.33,0.0,10.9,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.88,0.22,0.0,11.29,99.19,1,100,23,CNN 16k,non-IID,CIFAR-10,1.12,0.6072,0.3084,1.3829,2.73,0.2804,0.1972,2.656
Client 1,7,9.02,0.14,0.0,12.37,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.82,0.12,0.0,12.01,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.24,0.17,0.0,11.8,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.03,0.14,0.0,11.96,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.57,0.2,0.0,11.17,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.98,0.44,0.0,11.72,107.45,1,100,23,CNN 16k,non-IID,CIFAR-10,1.22,0.5513,0.3203,1.3344,2.85,0.2907,0.2168,2.5596
Client 1,8,10.39,0.19,0.0,12.83,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.07,0.23,0.0,13.14,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.02,0.22,0.0,13.59,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.89,0.13,0.0,12.96,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.6,0.16,0.0,12.8,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.07,0.16,0.0,14.04,108.8,1,100,23,CNN 16k,non-IID,CIFAR-10,1.21,0.5604,0.3551,1.5811,2.36,0.3177,0.2483,2.4539
Client 1,9,10.98,0.27,0.0,13.7,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.44,0.16,0.0,13.55,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.57,0.14,0.0,14.26,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.99,0.22,0.0,13.66,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.88,0.13,0.0,13.74,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.65,0.14,0.0,13.76,112.24,1,100,23,CNN 16k,non-IID,CIFAR-10,1.24,0.5491,0.3636,1.3766,2.37,0.3229,0.2604,2.5757
Client 1,10,12.66,0.17,0.0,15.51,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.39,0.12,0.0,15.03,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.62,0.2,0.0,15.5,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.12,0.11,0.0,14.21,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.41,0.13,0.0,15.53,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.46,0.26,0.0,15.32,114.0,1,100,23,CNN 16k,non-IID,CIFAR-10,1.16,0.5849,0.4146,1.5502,2.2,0.3571,0.3067,2.3547
Client 1,11,13.63,0.33,0.0,15.4,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.58,0.19,0.0,16.23,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.36,0.11,0.0,16.68,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.37,0.18,0.0,15.77,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.26,0.24,0.0,16.4,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.35,0.21,0.0,17.0,118.44,1,100,23,CNN 16k,non-IID,CIFAR-10,1.04,0.6292,0.4218,1.5083,2.22,0.3578,0.294,2.4396
Client 1,12,4.99,0.06,75.43,6.1,,2,145,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.0,0.23,0.0,17.16,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.05,0.17,0.0,16.85,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.94,0.35,0.0,16.76,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.08,0.18,0.0,17.27,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.08,0.14,0.0,18.13,151.62,1,100,23,CNN 16k,non-IID,CIFAR-10,1.03,0.6305,0.4097,1.4304,2.26,0.3588,0.298,2.4519
Client 1,13,6.37,0.06,65.66,7.12,,2,142,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.43,0.06,66.8,6.96,,2,142,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.05,0.06,35.43,7.49,,2,124,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,5.76,0.06,90.44,6.47,,2,152,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.4,0.06,99.8,8.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.51,0.06,130.3,7.39,210.46,1,100,32,CNN 16k,non-IID,CIFAR-10,1.27,0.501,0.4333,1.7464,2.17,0.393,0.3451,2.1675
Client 1,14,6.4,0.06,76.36,6.95,,2,146,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.45,0.06,49.58,7.55,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.72,0.06,58.76,8.05,,2,137,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.76,0.06,67.89,6.87,,2,145,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.13,0.06,88.28,8.12,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.74,0.06,76.64,8.98,166.78,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.522,0.461,1.7719,2.13,0.4133,0.3614,2.2174
Client 1,15,19.32,0.13,0.0,20.42,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.82,0.11,0.0,21.32,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.23,0.09,0.0,23.24,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.07,0.08,0.0,21.06,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.79,0.31,0.0,21.81,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.02,0.1,0.0,23.22,139.96,1,100,34,CNN 16k,non-IID,CIFAR-10,1.12,0.592,0.4907,1.3669,2.06,0.4154,0.3715,2.0744
Client 1,16,7.77,0.05,38.09,7.39,,2,128,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,6.36,0.05,94.62,6.78,,2,147,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.53,0.05,67.73,8.22,,2,139,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.74,0.05,47.53,7.47,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.43,0.05,39.62,9.04,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.43,0.05,120.8,8.7,210.93,1,100,45,CNN 16k,non-IID,CIFAR-10,1.19,0.5359,0.5084,1.591,2.08,0.4317,0.3882,2.076
Client 1,17,22.81,0.18,0.0,23.44,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.71,0.13,0.0,23.94,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.91,0.13,0.0,24.57,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.89,0.2,0.0,24.24,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.85,0.2,0.0,24.35,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.37,0.24,0.0,25.07,146.61,1,100,40,CNN 16k,non-IID,CIFAR-10,0.88,0.6928,0.5161,1.2662,2.17,0.4216,0.3705,2.0807
Client 1,18,7.58,0.05,72.5,7.46,,2,139,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.77,0.05,73.46,7.54,,2,141,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.94,0.05,41.18,8.19,,2,127,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.3,0.05,33.74,8.44,,2,124,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.74,0.05,157.22,8.32,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.71,0.05,95.73,8.94,240.8,1,100,41,CNN 16k,non-IID,CIFAR-10,1.17,0.5245,0.5039,1.7329,2.02,0.461,0.419,1.9626
Client 1,19,25.54,0.47,0.0,26.24,,2,112,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.38,0.14,0.0,25.24,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.13,0.12,0.0,25.65,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.24,0.25,0.0,25.26,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.5,0.08,0.0,28.09,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.08,0.21,0.0,27.28,158.1,1,100,40,CNN 16k,non-IID,CIFAR-10,0.81,0.7139,0.495,1.0363,2.63,0.4095,0.3427,2.1706
Client 1,20,9.62,0.05,27.56,8.07,,2,118,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.62,0.05,49.79,7.94,,2,131,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.32,0.05,125.87,8.21,,2,154,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,8.61,0.05,105.85,8.88,,2,149,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,8.97,0.05,217.29,8.09,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,10.7,0.05,152.04,9.62,301.71,1,100,43,CNN 16k,non-IID,CIFAR-10,1.21,0.5346,0.5287,1.6638,2.01,0.4764,0.4442,1.8908
