Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,4.0,0.29,0.0,7.58,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.67,0.31,0.0,7.06,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.09,0.34,0.0,7.65,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.2,0.23,0.0,7.89,86.89,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5671,0.1849,1.6584,3.32,0.179,0.0871,3.0187
Client 1,4,5.49,0.2,0.0,8.59,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.97,0.13,0.0,8.27,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.36,0.15,0.0,8.62,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.11,0.41,0.0,7.97,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.36,0.19,0.0,8.25,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.58,0.23,0.0,8.94,88.12,1,100,24,CNN 16k,non-IID,CIFAR-10,1.31,0.5378,0.2434,1.8084,2.8,0.232,0.1587,2.7485
Client 1,5,6.0,0.23,0.0,9.77,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.6,0.17,0.0,9.26,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.11,0.24,0.0,9.55,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.07,0.31,0.0,9.18,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.47,0.4,0.0,9.76,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.68,0.15,0.0,9.75,94.68,1,100,23,CNN 16k,non-IID,CIFAR-10,1.19,0.5901,0.2435,1.519,2.76,0.2272,0.1566,2.8335
Client 1,6,7.56,0.29,0.0,10.41,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.55,0.17,0.0,10.35,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.77,0.18,0.0,11.11,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.53,0.22,0.0,10.43,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.1,0.33,0.0,10.9,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.88,0.22,0.0,11.29,99.19,1,100,23,CNN 16k,non-IID,CIFAR-10,1.12,0.6072,0.3084,1.3829,2.73,0.2804,0.1972,2.656
Client 1,7,9.02,0.14,0.0,12.37,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.82,0.12,0.0,12.01,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.24,0.17,0.0,11.8,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.03,0.14,0.0,11.96,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.57,0.2,0.0,11.17,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.98,0.44,0.0,11.72,107.45,1,100,23,CNN 16k,non-IID,CIFAR-10,1.22,0.5513,0.3203,1.3344,2.85,0.2907,0.2168,2.5596
Client 1,8,10.39,0.19,0.0,12.83,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.07,0.23,0.0,13.14,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.02,0.22,0.0,13.59,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.89,0.13,0.0,12.96,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.6,0.16,0.0,12.8,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.07,0.16,0.0,14.04,108.8,1,100,23,CNN 16k,non-IID,CIFAR-10,1.21,0.5604,0.3551,1.5811,2.36,0.3177,0.2483,2.4539
