Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,6.08,0.0,0.0,12.35,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.29,0.0,0.0,9.43,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,6.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.1,0.0,0.0,5.49,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,7.22,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.38,0.0,0.0,5.75,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.61,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.23,0.0,0.0,8.48,20.03,1,62,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8317,0.2649,0.48,0.8239,0.8237,0.2769
Client 23,5,5.88,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.45,0.0,0.0,5.34,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.79,0.0,0.0,11.48,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.21,0.0,0.0,6.66,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.74,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.95,0.0,0.0,10.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.3,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.18,0.0,0.0,9.68,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.47,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.06,0.0,0.0,4.55,19.33,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8346,0.2605,0.47,0.8267,0.8258,0.2731
Client 23,6,7.46,0.0,0.0,4.28,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,10.45,0.0,0.0,15.42,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.95,0.0,0.0,3.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,10.15,0.0,0.0,6.67,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,8.22,0.0,0.0,12.43,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,10.82,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,10.37,0.0,0.0,7.43,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,8.23,0.0,0.0,10.08,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,8.68,0.0,0.0,4.42,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,8.23,0.0,0.0,13.14,28.5,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8367,0.2615,0.47,0.8282,0.8277,0.2741
Client 23,7,6.08,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.8,0.0,0.0,7.4,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.79,0.0,0.0,11.42,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.92,0.0,0.0,7.41,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.16,0.0,0.0,9.32,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.65,0.0,0.0,4.52,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.43,0.0,0.0,9.46,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.58,0.0,0.0,4.84,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.1,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.3,0.0,0.0,3.06,18.22,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8373,0.2593,0.46,0.8291,0.8289,0.271
Client 23,8,6.1,0.0,0.0,7.36,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.16,0.0,0.0,10.36,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.38,0.0,0.0,5.63,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.09,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.31,0.0,0.0,5.42,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.21,0.0,0.0,12.45,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.16,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.26,0.0,0.0,11.62,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.17,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.55,0.0,0.0,2.51,20.77,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8398,0.2542,0.46,0.833,0.8327,0.2639
Client 23,9,8.31,0.0,0.0,12.88,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,9.82,0.0,0.0,8.15,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,8.29,0.0,0.0,12.65,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,13.01,0.0,0.0,10.17,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,13.25,0.0,0.0,14.17,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,9.23,0.0,0.0,9.65,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,13.8,0.0,0.0,12.71,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,10.03,0.0,0.0,10.44,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,9.82,0.0,0.0,9.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,9.65,0.0,0.0,8.4,28.42,1,74,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8386,0.2562,0.46,0.8316,0.8312,0.2666
