Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,6.89,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.04,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.28,0.14,0.0,2.43,10.5,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7965,0.7937,0.2476,4.96,0.6571,0.5709,0.5067
Client 1,4,7.52,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.91,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.08,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.33,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.11,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.34,0.14,0.0,2.28,10.56,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8044,0.8009,0.2359,6.24,0.6616,0.5733,0.5069
Client 1,5,6.9,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.3,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.97,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.73,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.91,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.94,0.14,0.0,2.29,10.22,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8062,0.8025,0.2325,6.67,0.6646,0.5742,0.5175
Client 1,6,7.85,0.14,0.0,2.44,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.87,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.06,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.15,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.92,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.3,0.14,0.0,2.44,10.99,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8066,0.2304,7.02,0.6656,0.5778,0.4921
Client 1,7,8.35,0.14,0.0,2.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.41,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.38,0.14,0.0,2.21,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.6,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.13,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.15,0.14,0.0,2.29,11.61,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8073,0.2299,7.11,0.6659,0.5784,0.4893
Client 1,8,7.69,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.96,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.75,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.99,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.21,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.0,0.14,0.0,2.25,10.82,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8067,0.2311,7.06,0.6649,0.5778,0.4942
Client 1,9,7.58,0.14,0.0,2.66,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.99,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.58,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.42,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.0,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.9,0.14,0.0,2.25,10.92,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.8078,0.2268,7.22,0.664,0.5752,0.5179
Client 1,10,7.41,0.14,0.0,2.58,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.88,0.14,0.0,2.56,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.93,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.83,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.09,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.37,0.14,0.0,2.25,10.71,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8041,0.7997,0.2367,7.09,0.6596,0.5712,0.5329
Client 1,11,7.03,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.11,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.07,0.14,0.0,2.28,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.35,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.2,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.74,0.14,0.0,2.4,10.93,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8099,0.2231,6.95,0.6679,0.579,0.4959
Client 1,12,7.11,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.79,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.65,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.16,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.97,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.99,0.14,0.0,2.67,10.39,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8125,0.8087,0.2253,7.02,0.6634,0.5751,0.5092
Client 1,13,7.56,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.19,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.4,0.14,0.0,2.28,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.51,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.26,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.2,0.14,0.0,2.33,10.82,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.81,0.8073,0.2289,6.91,0.6642,0.5769,0.5012
Client 1,14,6.95,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.09,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.91,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.14,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.88,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.12,0.14,0.0,2.37,10.25,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8154,0.8098,0.2229,6.81,0.6647,0.5756,0.5198
Client 1,15,7.13,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.92,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.06,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.24,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.69,0.14,0.0,2.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.2,0.14,0.0,2.39,11.42,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8164,0.8123,0.2209,6.78,0.6643,0.5756,0.5159
Client 1,16,7.17,0.14,0.0,2.86,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.28,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.98,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.29,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.22,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.15,0.14,0.0,2.27,10.87,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8096,0.2242,6.69,0.6617,0.5737,0.5186
Client 1,17,8.36,0.14,0.0,2.47,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.02,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.83,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.48,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.04,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.22,0.14,0.0,2.21,11.62,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8183,0.8143,0.2179,6.56,0.6693,0.5801,0.4987
Client 1,18,7.5,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.07,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.05,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.27,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.34,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.35,0.14,0.0,2.49,10.61,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8172,0.8134,0.2185,6.55,0.6693,0.5796,0.5027
Client 1,19,7.27,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.01,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.91,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.06,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.15,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.07,0.14,0.0,2.35,10.4,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8186,0.8152,0.2164,6.49,0.6721,0.5827,0.4873
