Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,4.30,0.50,0.00,7.87,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.01,0.27,0.00,7.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.28,0.24,0.00,7.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.01,0.26,0.00,7.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.15,0.28,0.00,7.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.97,0.34,0.00,7.28,86.52,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.52,0.16,1.73,3.31,0.17,0.08,2.91
Client 1,4,5.34,0.24,0.00,8.64,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.32,0.23,0.00,8.98,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,6.15,0.25,0.00,9.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.32,0.36,0.00,8.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.75,0.16,0.00,9.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.80,0.35,0.00,8.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.25,0.26,0.00,9.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.60,0.14,0.00,9.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.68,0.24,0.00,9.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.25,0.29,0.00,8.82,90.03,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.54,0.19,1.46,3.02,0.19,0.11,2.88
Client 1,5,6.34,0.21,0.00,10.06,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.89,0.39,0.00,10.13,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.02,0.20,0.00,10.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.23,0.26,0.00,9.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.05,0.33,0.00,10.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.00,0.18,0.00,10.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.92,0.34,0.00,10.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.40,0.12,0.00,10.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.36,0.26,0.00,10.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.81,0.12,0.00,10.23,96.50,1,100,19,CNN 16k,non-IID,CIFAR-10,1.30,0.54,0.22,1.48,2.87,0.21,0.13,2.94
Client 1,6,7.85,0.19,0.00,11.19,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.75,0.08,0.00,10.96,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.53,0.16,0.00,11.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.46,0.16,0.00,11.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.73,0.10,0.00,11.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.17,0.25,0.00,11.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.21,0.29,0.00,12.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.74,0.25,0.00,11.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.48,0.12,0.00,11.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.49,0.16,0.00,11.20,98.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.51,0.31,1.81,2.51,0.28,0.21,2.64
Client 1,7,8.72,0.27,0.00,11.90,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.88,0.11,0.00,11.66,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.66,0.28,0.00,12.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.25,0.49,0.00,12.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.62,0.11,0.00,12.73,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.44,0.25,0.00,13.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.49,0.15,0.00,12.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.77,0.14,0.00,13.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.73,0.21,0.00,13.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.75,0.19,0.00,13.56,104.85,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.61,0.30,1.44,2.67,0.28,0.19,2.66
Client 1,8,10.54,0.11,0.00,13.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.06,0.16,0.00,13.14,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.99,0.32,0.00,13.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.19,0.36,0.00,13.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.35,0.17,0.00,14.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.32,0.14,0.00,14.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.68,0.18,0.00,13.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.36,0.10,0.00,14.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.46,0.13,0.00,14.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.30,0.10,0.00,13.09,108.00,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.37,1.55,2.37,0.33,0.27,2.48
Client 1,9,13.19,0.19,0.00,15.91,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,13.60,0.19,0.00,15.71,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.95,0.25,0.00,16.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.38,0.25,0.00,15.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.65,0.26,0.00,16.40,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,14.65,0.16,0.00,15.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,14.03,0.20,0.00,15.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.76,0.37,0.00,16.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,14.35,0.21,0.00,16.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,16.04,0.17,0.00,16.10,124.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.34,1.17,2.53,0.30,0.23,2.61
Client 1,10,13.72,0.14,0.00,16.82,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.52,0.13,0.00,20.27,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,16.47,0.17,0.00,18.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.98,0.28,0.00,16.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,15.93,0.13,0.00,17.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.88,0.16,0.00,16.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.95,0.36,0.00,17.90,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,15.13,0.15,0.00,16.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.65,0.17,0.00,17.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,19.39,0.11,0.00,19.64,134.10,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.38,1.51,2.33,0.33,0.27,2.43
Client 1,11,14.25,0.29,0.00,16.07,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.93,0.13,0.00,16.90,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.39,0.11,0.00,17.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.83,0.12,0.00,16.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.70,0.12,0.00,16.37,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.04,0.12,0.00,17.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.27,0.13,0.00,16.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.95,0.29,0.00,17.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.07,0.12,0.00,17.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.83,0.13,0.00,17.50,123.58,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.42,1.50,2.23,0.37,0.31,2.34
Client 1,12,15.50,0.21,0.00,17.40,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.53,0.15,0.00,17.43,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.64,0.17,0.00,18.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.04,0.21,0.00,18.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.37,0.32,0.00,17.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.45,0.11,0.00,18.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.98,0.20,0.00,18.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.25,0.36,0.00,18.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.29,0.15,0.00,19.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.30,0.31,0.00,18.62,127.76,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.39,1.17,2.50,0.34,0.26,2.53
Client 1,13,17.39,0.14,0.00,18.41,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.65,0.21,0.00,18.01,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,19.50,0.14,0.00,19.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.39,0.29,0.00,19.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.49,0.21,0.00,18.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.62,0.13,0.00,18.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.70,0.09,0.00,19.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.50,0.11,0.00,20.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.49,0.07,0.00,19.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.02,0.12,0.00,19.86,129.17,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.45,1.37,2.19,0.39,0.33,2.28
Client 1,14,18.89,0.14,0.00,21.27,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.69,0.27,0.00,23.03,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.06,0.21,0.00,22.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.39,0.25,0.00,22.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.90,0.11,0.00,25.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.07,0.19,0.00,22.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.50,0.10,0.00,22.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,21.54,0.22,0.00,24.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,21.08,0.16,0.00,22.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,23.69,0.07,0.00,24.13,148.50,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.46,1.38,2.22,0.39,0.34,2.21
Client 1,15,19.58,0.10,0.00,21.16,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.92,0.12,0.00,20.35,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.77,0.14,0.00,21.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.31,0.22,0.00,21.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.88,0.30,0.00,21.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.78,0.14,0.00,21.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.79,0.12,0.00,21.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.09,0.16,0.00,21.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.73,0.10,0.00,21.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.13,0.43,0.00,21.86,139.92,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.46,1.33,2.21,0.38,0.33,2.33
Client 1,16,20.98,0.09,0.00,22.53,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.98,0.19,0.00,22.28,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.02,0.14,0.00,22.86,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.91,0.16,0.00,22.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.14,0.15,0.00,22.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.07,0.12,0.00,22.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.23,0.09,0.00,23.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.55,0.11,0.00,22.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.29,0.15,0.00,23.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.62,0.11,0.00,23.78,141.75,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.51,1.32,2.07,0.43,0.39,2.09
Client 1,17,21.90,0.19,0.00,23.61,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.53,0.16,0.00,23.84,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.63,0.17,0.00,23.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.61,0.15,0.00,23.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.62,0.14,0.00,25.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.43,0.20,0.00,24.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.39,0.18,0.00,25.00,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.96,0.09,0.00,22.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.43,0.20,0.00,25.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.42,0.09,0.00,24.32,151.00,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.62,0.48,1.35,2.16,0.40,0.35,2.25
Client 1,18,24.13,0.13,0.00,24.48,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.32,0.20,0.00,25.58,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,26.67,0.18,0.00,26.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.10,0.12,0.00,23.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.49,0.29,0.00,23.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.00,0.08,0.00,25.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,26.04,0.09,0.00,24.88,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.41,0.16,0.00,24.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.86,0.16,0.00,26.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.88,0.16,0.00,23.61,157.36,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.51,1.26,2.11,0.43,0.38,2.09
Client 1,19,25.32,0.30,0.00,25.14,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.88,0.08,0.00,24.57,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.65,0.16,0.00,26.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.11,0.16,0.00,26.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.55,0.21,0.00,29.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.15,0.15,0.00,27.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.74,0.08,0.00,27.22,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.93,0.16,0.00,26.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.99,0.21,0.00,27.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.11,0.40,0.00,26.68,162.67,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.68,0.48,1.06,2.21,0.39,0.34,2.32
Client 1,20,25.30,0.16,0.00,26.48,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.09,0.21,0.00,26.72,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.44,0.17,0.00,27.90,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.23,0.13,0.00,26.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.18,0.31,0.00,27.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,28.40,0.08,0.00,28.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.67,0.16,0.00,29.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.17,0.11,0.00,28.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,28.06,0.15,0.00,28.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.35,0.20,0.00,26.53,160.53,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.54,1.26,2.04,0.44,0.40,2.05
