Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,3.02,0.26,0.0,7.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.83,0.29,0.0,6.69,82.85,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5313,0.121,1.5625,3.7,0.1298,0.0469,3.0238
Client 1,3,4.34,0.14,0.0,7.93,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.8,0.17,0.0,7.18,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.17,0.25,0.0,8.0,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.96,0.23,0.0,7.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.3,0.5,0.0,7.87,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.01,0.27,0.0,7.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.28,0.24,0.0,7.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.01,0.26,0.0,7.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.15,0.28,0.0,7.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.97,0.34,0.0,7.28,86.52,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.521,0.1603,1.7332,3.31,0.1666,0.0805,2.912
Client 1,4,5.34,0.24,0.0,8.64,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.32,0.23,0.0,8.98,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,6.15,0.25,0.0,9.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.32,0.36,0.0,8.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.75,0.16,0.0,9.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.8,0.35,0.0,8.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.25,0.26,0.0,9.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.6,0.14,0.0,9.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.68,0.24,0.0,9.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.25,0.29,0.0,8.82,90.03,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.5361,0.1912,1.464,3.02,0.1857,0.1058,2.8799
Client 1,5,6.34,0.21,0.0,10.06,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.89,0.39,0.0,10.13,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.02,0.2,0.0,10.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.23,0.26,0.0,9.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.05,0.33,0.0,10.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.0,0.18,0.0,10.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.92,0.34,0.0,10.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.4,0.12,0.0,10.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.36,0.26,0.0,10.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.81,0.12,0.0,10.23,96.5,1,100,19,CNN 16k,non-IID,CIFAR-10,1.3,0.535,0.2189,1.479,2.87,0.2067,0.1292,2.9387
Client 1,6,7.85,0.19,0.0,11.19,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.75,0.08,0.0,10.96,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.53,0.16,0.0,11.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.46,0.16,0.0,11.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.73,0.1,0.0,11.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.17,0.25,0.0,11.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.21,0.29,0.0,12.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.74,0.25,0.0,11.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.48,0.12,0.0,11.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.49,0.16,0.0,11.2,98.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.5141,0.3076,1.8063,2.51,0.2834,0.2147,2.6412
Client 1,7,8.72,0.27,0.0,11.9,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.88,0.11,0.0,11.66,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.66,0.28,0.0,12.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.25,0.49,0.0,12.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.62,0.11,0.0,12.73,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.44,0.25,0.0,13.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.49,0.15,0.0,12.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.77,0.14,0.0,13.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.73,0.21,0.0,13.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.75,0.19,0.0,13.56,104.85,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.6059,0.3036,1.4362,2.67,0.2751,0.194,2.6576
Client 1,8,10.54,0.11,0.0,13.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.06,0.16,0.0,13.14,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.99,0.32,0.0,13.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.19,0.36,0.0,13.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.35,0.17,0.0,14.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.32,0.14,0.0,14.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.68,0.18,0.0,13.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.36,0.1,0.0,14.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.46,0.13,0.0,14.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.3,0.1,0.0,13.09,108.0,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5709,0.3711,1.5541,2.37,0.3274,0.2682,2.4844
