Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,25.23,0.0,0.0,25.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.34,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.84,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.86,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.23,0.0,0.0,25.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.52,0.0,0.0,25.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.18,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.90,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.76,0.0,0.0,26.59,70.99,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5913,0.5932,1.4396,1.27,0.5461,0.5480,1.6123
Client 23,12,25.31,0.0,0.0,26.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.93,0.0,0.0,26.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.00,0.0,0.0,27.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.13,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.94,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.54,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.45,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.24,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.15,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.19,0.0,0.0,28.07,72.72,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6058,0.5871,1.4315,1.27,0.5532,0.5432,1.6082
Client 23,13,25.29,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.89,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.62,0.0,0.0,25.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.92,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.18,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.36,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.45,0.0,0.0,25.29,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.23,0.0,0.0,26.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.15,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.95,0.0,0.0,26.61,70.87,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5925,0.6087,1.3930,1.25,0.5505,0.5599,1.5848
Client 23,14,24.99,0.0,0.0,26.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.10,0.0,0.0,25.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.16,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.83,0.0,0.0,27.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.81,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.73,0.0,0.0,27.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.64,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.38,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.2,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.76,0.0,0.0,27.22,71.64,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6018,0.6009,1.3531,1.25,0.5527,0.5465,1.5864
Client 23,15,24.31,0.0,0.0,25.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.51,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.53,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.20,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.77,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.83,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.83,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.14,0.0,0.0,26.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.21,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.78,0.0,0.0,25.42,71.46,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6099,0.6047,1.3839,1.26,0.5629,0.5554,1.5365
Client 23,16,24.88,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.09,0.0,0.0,25.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.90,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.44,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.17,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.67,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.34,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.60,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.30,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.69,0.0,0.0,26.71,75.32,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.611,0.6161,1.4097,1.24,0.5605,0.5550,1.5811
