Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,10,26.60,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.86,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.25,0.0,0.0,26.42,74.24,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5693,0.5780,1.4574,1.27,0.5408,0.539,1.6191
Client 23,11,24.2,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.00,0.0,0.0,25.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.35,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.81,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.39,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.62,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.22,0.0,0.0,26.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.22,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.83,0.0,0.0,26.49,71.31,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5900,0.5894,1.4610,1.25,0.5537,0.5550,1.6275
Client 23,12,25.24,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.91,0.0,0.0,26.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.10,0.0,0.0,27.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.11,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.69,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.66,0.0,0.0,26.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.35,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.34,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.05,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.25,0.0,0.0,28.03,72.85,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5932,0.5808,1.4437,1.27,0.5534,0.5484,1.5816
Client 23,13,25.39,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.89,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.51,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.09,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.89,0.0,0.0,26.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.40,0.0,0.0,26.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.52,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.37,0.0,0.0,26.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.88,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.00,0.0,0.0,26.49,70.87,1,102,21,CNN 16k,IID,CIFAR-10,1.10,0.6033,0.6002,1.4306,1.26,0.5515,0.5538,1.5708
Client 23,14,25.00,0.0,0.0,26.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.14,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.16,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.71,0.0,0.0,27.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.50,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.77,0.0,0.0,27.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.57,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.35,0.0,0.0,26.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.0,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.13,0.0,0.0,27.26,71.46,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6045,0.5966,1.3819,1.26,0.5563,0.5537,1.5614
Client 23,15,24.42,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.44,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.59,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.99,0.0,0.0,25.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.91,0.0,0.0,25.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.02,0.0,0.0,26.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.07,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.27,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.37,0.0,0.0,26.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.95,0.0,0.0,25.54,71.23,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6203,0.6122,1.3575,1.27,0.5555,0.5622,1.5738
Client 23,16,25.05,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.92,0.0,0.0,25.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.87,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.55,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.95,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.79,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.39,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.45,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.34,0.0,0.0,26.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.06,0.0,0.0,26.59,75.10,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.611,0.6199,1.3667,1.25,0.5637,0.5560,1.5638
Client 23,17,24.99,0.0,0.0,25.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.57,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.00,0.0,0.0,25.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.96,0.0,0.0,26.31,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.20,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.10,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.41,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.67,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.13,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.7,0.0,0.0,25.9,72.28,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6177,0.6116,1.3338,1.25,0.5666,0.5626,1.5396
Client 23,18,25.0,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.23,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.86,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.72,0.0,0.0,25.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.66,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.43,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,27.0,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,30.31,0.0,0.0,27.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.27,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.51,0.0,0.0,27.27,77.41,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.6252,0.6088,1.3573,1.24,0.5716,0.5699,1.5663
Client 23,19,24.88,0.0,0.0,26.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.06,0.0,0.0,26.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.95,0.0,0.0,27.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.8,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.73,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.76,0.0,0.0,26.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.12,0.0,0.0,25.80,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.11,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.70,0.0,0.0,26.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.77,0.0,0.0,26.43,73.59,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6234,0.6245,1.3182,1.23,0.5586,0.5599,1.5511
Client 23,20,24.98,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.04,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.4,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.07,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.85,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.23,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,27.40,0.0,0.0,29.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,30.18,0.0,0.0,25.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,26.49,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,28.12,0.0,0.0,26.70,74.3,1,99,21,CNN 16k,IID,CIFAR-10,1.04,0.6223,0.6218,1.3095,1.27,0.566,0.5568,1.5138
