Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,3.77,0.31,0.0,7.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.79,0.54,0.0,7.18,92.55,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5681,0.2934,1.5689,2.82,0.2684,0.1959,2.7187
Client 1,7,8.48,0.22,0.0,10.95,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.36,0.1,0.0,11.18,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.12,0.24,0.0,10.62,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.18,0.44,0.0,10.72,95.19,2,107,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6291,0.3255,1.3308,2.55,0.285,0.2258,2.5798
Client 1,8,10.04,0.15,0.0,13.12,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.76,0.19,0.0,12.53,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.96,0.14,0.0,12.06,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.16,0.16,0.0,12.43,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.22,0.15,0.0,8.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.42,0.18,0.0,8.4,101.14,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5728,0.358,1.5925,2.42,0.3253,0.2481,2.5703
Client 1,9,10.93,0.13,0.0,13.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.44,0.22,0.0,14.75,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.08,0.2,0.0,13.13,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.09,0.12,0.0,13.48,110.7,2,108,19,CNN 16k,non-IID,CIFAR-10,1.12,0.5986,0.3862,1.4204,2.32,0.3389,0.2695,2.4516
