Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,3.77,0.31,0.0,7.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.79,0.54,0.0,7.18,92.55,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5681,0.2934,1.5689,2.82,0.2684,0.1959,2.7187
Client 1,7,8.48,0.22,0.0,10.95,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.36,0.1,0.0,11.18,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.12,0.24,0.0,10.62,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.18,0.44,0.0,10.72,95.19,2,107,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6291,0.3255,1.3308,2.55,0.285,0.2258,2.5798
Client 1,8,10.04,0.15,0.0,13.12,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.76,0.19,0.0,12.53,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.96,0.14,0.0,12.06,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.16,0.16,0.0,12.43,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.22,0.15,0.0,8.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.42,0.18,0.0,8.4,101.14,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5728,0.358,1.5925,2.42,0.3253,0.2481,2.5703
Client 1,9,10.93,0.13,0.0,13.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.44,0.22,0.0,14.75,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.08,0.2,0.0,13.13,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.09,0.12,0.0,13.48,110.7,2,108,19,CNN 16k,non-IID,CIFAR-10,1.12,0.5986,0.3862,1.4204,2.32,0.3389,0.2695,2.4516
Client 1,10,12.81,0.22,0.0,13.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.21,0.17,0.0,14.0,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.94,0.18,0.0,13.54,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.84,0.1,0.0,15.41,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.26,0.12,0.0,9.2,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.65,0.31,0.0,9.63,108.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6138,0.4074,1.6232,2.4,0.3623,0.2882,2.5317
Client 1,11,14.15,0.3,0.0,17.67,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.48,0.35,0.0,17.48,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.88,0.25,0.0,17.12,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.08,0.3,0.0,17.38,115.11,2,110,19,CNN 16k,non-IID,CIFAR-10,0.82,0.7204,0.3711,0.9071,2.59,0.3098,0.2475,2.4
Client 1,12,14.47,0.1,0.0,16.23,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.92,0.18,0.0,16.22,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.15,0.1,0.0,17.0,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.4,0.2,0.0,16.97,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.62,0.33,0.0,10.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.25,0.27,0.0,10.38,115.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6158,0.4311,1.2756,2.2,0.3748,0.3179,2.3551
Client 1,13,15.99,0.1,0.0,18.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.9,0.2,0.0,18.45,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.2,0.13,0.0,17.33,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.84,0.2,0.0,18.72,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.93,0.31,0.0,11.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.77,0.21,0.0,11.32,120.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6324,0.4419,1.1944,2.17,0.3768,0.3187,2.2261
Client 1,14,17.47,0.14,0.0,18.24,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.38,0.14,0.0,18.78,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.36,0.14,0.0,18.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.48,0.16,0.0,18.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.31,0.21,0.0,12.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.13,0.18,0.0,12.56,126.4,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6324,0.4777,1.4019,2.16,0.4025,0.3492,2.2023
Client 1,15,18.65,0.34,0.0,19.45,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.68,0.1,0.0,21.26,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.95,0.12,0.0,18.9,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.66,0.16,0.0,19.18,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.71,0.27,0.0,13.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,12.01,0.13,0.0,14.07,128.8,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.6523,0.4566,1.2314,2.28,0.3829,0.3246,2.2713
Client 1,16,22.77,0.2,0.0,21.62,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.33,0.15,0.0,21.73,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.49,0.27,0.0,21.74,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.92,0.1,0.0,22.1,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,14.86,0.25,0.0,17.2,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,15.4,0.2,0.0,17.53,137.39,1,100,19,CNN 16k,non-IID,CIFAR-10,0.91,0.6798,0.5009,1.1569,2.13,0.4137,0.369,2.1626
Client 1,17,21.1,0.11,0.0,21.68,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.38,0.1,0.0,21.55,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.47,0.13,0.0,20.94,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.33,0.16,0.0,21.27,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,14.18,0.12,0.0,15.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,14.36,0.22,0.0,15.93,135.42,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6437,0.5438,1.3061,1.99,0.4606,0.4251,2.0149
Client 1,18,22.58,0.19,0.0,22.78,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.45,0.09,0.0,22.66,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.56,0.19,0.0,23.5,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.68,0.23,0.0,24.31,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,16.43,0.38,0.0,17.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,16.24,0.1,0.0,17.42,139.46,1,100,19,CNN 16k,non-IID,CIFAR-10,0.88,0.687,0.4965,1.1119,2.22,0.4156,0.3565,2.1955
Client 1,19,24.43,0.15,0.0,23.97,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.24,0.08,0.0,24.18,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.54,0.09,0.0,22.99,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.82,0.09,0.0,24.36,146.29,2,112,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6231,0.5362,1.4581,1.98,0.4572,0.4132,2.0287
