Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,4.08,0.44,27.84,7.55,86.89,1,100,20,CNN 16k,non-IID,CIFAR-10,1.15,0.60,0.17,1.35,3.19,0.17,0.08,3.16
Client 1,4,5.28,0.13,19.49,9.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.72,0.16,16.38,10.07,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.45,0.38,18.48,9.23,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.56,0.31,13.19,9.25,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.57,0.42,20.86,10.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.77,0.18,10.96,10.73,97.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.20,1.50,3.09,0.20,0.12,3.01
Client 1,5,6.93,0.20,38.04,9.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.19,0.12,34.89,9.20,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.27,0.32,30.31,9.15,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.19,0.14,45.54,10.03,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.13,0.19,22.45,10.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.66,0.20,23.86,9.66,99.88,1,100,20,CNN 16k,non-IID,CIFAR-10,1.23,0.57,0.29,1.63,2.65,0.27,0.19,2.68
Client 1,6,9.65,0.16,44.92,11.68,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.04,0.14,36.45,11.81,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.38,0.20,28.69,13.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.54,0.23,45.82,11.32,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.24,0.24,23.30,13.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.24,0.33,27.43,12.28,109.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.57,0.29,1.67,2.49,0.26,0.19,2.80
Client 1,7,10.51,0.17,27.39,12.86,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.69,0.16,39.57,12.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.42,0.18,26.00,13.39,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,13.26,0.17,27.17,13.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.58,0.14,46.74,12.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.88,0.15,23.03,13.21,106.52,1,100,20,CNN 16k,non-IID,CIFAR-10,1.30,0.53,0.33,1.58,2.41,0.30,0.24,2.59
Client 1,8,9.96,0.14,23.91,12.53,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.19,0.15,29.31,13.08,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.77,0.26,44.85,13.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.75,0.10,33.02,12.53,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.59,0.14,26.27,12.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.03,0.18,22.66,13.70,110.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.37,1.54,2.30,0.33,0.26,2.59
Client 1,9,12.80,0.09,44.05,14.26,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.03,0.11,43.97,15.18,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.12,0.20,30.16,14.91,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.35,0.13,57.13,16.20,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,14.88,0.17,48.61,16.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.97,0.14,58.18,17.87,127.07,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.56,0.40,1.61,2.21,0.35,0.29,2.45
Client 1,10,13.63,0.23,36.60,19.78,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.69,0.18,45.19,17.99,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,15.00,0.27,47.03,15.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.49,0.15,37.10,16.13,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,15.44,0.07,30.52,17.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,18.17,0.15,55.78,18.88,122.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.41,1.40,2.30,0.36,0.29,2.39
Client 1,11,14.68,0.14,40.12,18.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,16.64,0.21,38.94,19.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.06,0.18,31.11,18.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.76,0.18,40.61,20.17,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.89,0.12,53.57,18.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.41,0.16,30.28,19.76,128.11,1,100,20,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.44,1.48,2.23,0.37,0.32,2.27
Client 1,12,15.50,0.30,54.12,17.32,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.41,0.15,32.02,16.94,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.45,0.11,30.82,18.30,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.29,0.31,51.72,16.83,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.60,0.26,35.18,17.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.69,0.17,42.20,17.31,130.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.43,1.11,2.45,0.36,0.29,2.34
Client 1,13,18.45,0.23,66.56,19.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.07,0.19,59.54,20.23,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.86,0.14,69.53,19.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.83,0.13,53.53,19.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.53,0.10,55.26,21.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.82,0.18,60.05,21.80,141.33,1,100,20,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.47,1.29,2.22,0.40,0.33,2.27
Client 1,14,21.68,0.13,66.36,22.66,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.85,0.16,59.58,20.87,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.25,0.17,69.72,19.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.40,0.24,43.70,19.23,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.29,0.23,45.10,21.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.21,0.15,64.51,21.34,141.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.46,1.39,2.17,0.38,0.33,2.32
Client 1,15,22.04,0.13,73.83,23.51,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.70,0.20,77.14,21.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.87,0.09,69.01,21.63,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.33,0.22,77.11,22.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.59,0.12,64.17,22.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.98,0.12,73.42,23.65,141.72,1,100,20,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.51,1.37,2.06,0.43,0.39,2.16
Client 1,16,19.68,0.12,42.63,23.64,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.93,0.12,46.31,21.60,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.26,0.21,58.29,22.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.16,0.16,56.51,23.07,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.19,0.16,60.15,24.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.71,0.10,61.55,23.28,146.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.51,1.41,2.13,0.43,0.38,2.13
Client 1,17,21.85,0.11,80.60,25.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.66,0.07,53.87,26.07,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.20,0.22,94.13,22.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.43,0.28,88.70,22.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.96,0.18,90.43,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.86,0.12,79.88,24.98,156.40,1,100,20,CNN 16k,non-IID,CIFAR-10,0.98,0.64,0.52,1.25,2.15,0.43,0.39,2.11
Client 1,18,23.44,0.08,89.95,24.65,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.00,0.10,58.64,24.34,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.04,0.15,96.91,25.03,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.41,0.09,109.08,23.48,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.98,0.23,66.82,24.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.30,0.24,88.03,23.74,158.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.54,1.22,2.04,0.44,0.41,2.01
Client 1,19,26.34,0.14,54.37,25.42,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.33,0.11,56.70,24.20,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.05,0.11,77.50,23.80,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.30,0.19,77.70,24.60,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.54,0.10,50.13,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.34,0.17,73.62,25.72,171.69,1,100,20,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.54,1.26,2.06,0.45,0.40,2.05
Client 1,20,27.28,0.09,107.55,26.18,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,28.36,0.07,83.97,26.15,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,28.04,0.07,58.02,28.19,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,29.68,0.06,107.97,26.51,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,29.73,0.10,68.37,28.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,30.29,0.11,51.65,29.50,167.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.57,1.34,1.95,0.49,0.46,1.84
