Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,0.64,0.33,0.0,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.66,0.37,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.61,0.21,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.63,0.28,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.63,0.31,0.0,0.35,21.0,1,100,24,TextMLP,non-IID,AGNEWS,0.8,0.6456,0.3348,0.5289,3.81,0.2838,0.1475,1.1932
Client 23,4,1.24,0.26,0.0,0.56,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.3,0.23,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.32,0.28,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.19,0.17,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.0,0.14,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.96,0.19,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,0.93,0.17,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.99,0.34,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.96,0.37,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.96,0.17,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.99,0.27,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,0.99,0.21,0.0,0.49,20.81,1,100,25,TextMLP,non-IID,AGNEWS,0.64,0.7415,0.4227,0.4011,4.54,0.3336,0.2082,1.1624
Client 23,5,1.7,0.26,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.55,0.21,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.74,0.23,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.57,0.36,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.34,0.25,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.27,0.18,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.26,0.18,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.29,0.31,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.28,0.35,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.35,0.15,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.31,0.24,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.32,0.22,0.0,0.63,21.57,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8095,0.5536,0.2919,5.27,0.3956,0.2971,1.0821
Client 23,6,1.98,0.28,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.01,0.2,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.96,0.22,0.0,0.87,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.11,0.38,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.72,0.25,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.88,0.17,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.84,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.66,0.27,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.71,0.34,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.62,0.15,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.78,0.2,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.63,0.21,0.0,0.77,22.69,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8521,0.7036,0.2263,5.89,0.5037,0.4195,0.8447
Client 23,7,2.37,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.92,0.19,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.3,0.2,0.0,1.08,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.3,0.38,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.08,0.25,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.99,0.19,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.06,0.19,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.04,0.23,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.12,0.34,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.38,0.15,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.09,0.2,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.05,0.2,0.0,0.92,23.72,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8697,0.7695,0.2018,6.07,0.5536,0.4731,0.7474
