Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,24.37,0.09,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.95,0.16,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.59,0.2,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,23.46,0.12,0.0,24.31,82.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6175,0.4789,1.3003,2.27,0.4075,0.3521,2.2413
Client 1,6,22.37,0.09,0.0,23.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.75,0.18,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.78,0.09,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.03,0.16,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.86,0.2,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,22.96,0.12,0.0,22.62,80.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6333,0.5084,1.2321,2.22,0.4233,0.3744,2.1745
Client 1,7,24.42,0.09,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.49,0.18,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,26.67,0.09,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.72,0.16,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.43,0.2,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.79,0.12,0.0,23.59,82.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.642,0.515,1.206,2.22,0.4284,0.3765,2.1928
Client 1,8,23.96,0.09,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.5,0.18,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.85,0.09,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.24,0.16,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.78,0.2,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.75,0.12,0.0,24.03,83.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6514,0.5366,1.1768,2.17,0.4408,0.3943,2.1156
Client 1,9,24.91,0.09,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.94,0.18,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.9,0.09,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.96,0.16,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.33,0.2,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.95,0.12,0.0,23.55,80.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6621,0.5512,1.1358,2.21,0.4479,0.4038,2.0763
Client 1,10,24.15,0.09,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.71,0.18,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.33,0.09,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.5,0.16,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,24.25,0.2,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,23.59,0.12,0.0,23.83,83.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6644,0.5606,1.1342,2.12,0.4548,0.4128,2.0679
Client 1,11,23.72,0.09,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.75,0.18,0.0,22.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.87,0.09,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.48,0.16,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.37,0.2,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.22,0.12,0.0,24.78,82.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6734,0.5673,1.1164,2.17,0.4556,0.4124,2.0664
Client 1,12,24.84,0.09,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.54,0.18,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.65,0.09,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.43,0.16,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.41,0.2,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.78,0.12,0.0,23.91,82.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6808,0.5773,1.0677,2.16,0.4562,0.4173,2.0537
Client 1,13,24.46,0.09,0.0,26.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.29,0.18,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.52,0.09,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.48,0.16,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.47,0.2,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.11,0.12,0.0,24.2,84.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6864,0.582,1.058,2.18,0.4633,0.42,2.0597
Client 1,14,23.24,0.09,0.0,25.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.58,0.18,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,23.04,0.09,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.54,0.16,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.81,0.2,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.83,0.12,0.0,23.8,82.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6916,0.593,1.0371,2.12,0.4699,0.4273,2.0124
Client 1,15,24.31,0.09,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.57,0.18,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.94,0.09,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.79,0.16,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.62,0.2,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.52,0.12,0.0,21.66,80.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6969,0.5976,1.0221,2.13,0.4657,0.4259,2.0248
Client 1,16,24.06,0.09,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.48,0.18,0.0,26.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,26.23,0.09,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.55,0.16,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.36,0.2,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.07,0.12,0.0,26.07,86.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.694,0.6002,1.0378,2.12,0.4685,0.4305,2.0525
Client 1,17,24.53,0.09,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.05,0.18,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.81,0.09,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.67,0.16,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.72,0.2,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.85,0.12,0.0,24.16,84.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7,0.6071,0.9942,2.14,0.4655,0.4299,1.9978
Client 1,18,24.16,0.09,0.0,26.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.23,0.18,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.88,0.09,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.59,0.16,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.11,0.2,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.73,0.12,0.0,23.33,86.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7098,0.6153,0.9718,2.11,0.4735,0.434,2.0141
Client 1,19,23.94,0.09,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.2,0.18,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.65,0.09,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.42,0.16,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.37,0.2,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,22.45,0.12,0.0,22.88,80.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.713,0.6232,0.971,2.09,0.4772,0.4401,1.9868
Client 1,20,24.2,0.09,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.51,0.18,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.87,0.09,0.0,22.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.18,0.16,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.96,0.2,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.43,0.12,0.0,23.16,84.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7133,0.6192,0.9642,2.12,0.4735,0.4362,1.993
