Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,2.12,0.08,17.49,4.87,96.79,1,100,22,CNN 16k,non-IID,CIFAR-10,1.29,0.5147,0.2517,1.7151,3.32,0.2074,0.126,2.7015
Client 1,4,2.27,0.06,15.75,4.95,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.69,0.07,0.0,5.09,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.98,0.12,32.21,5.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.85,0.12,19.04,5.83,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.94,0.12,33.87,5.72,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.02,0.12,32.16,5.53,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.96,0.08,23.97,6.07,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.57,0.08,28.5,5.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.33,0.12,22.6,5.56,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.63,0.08,29.16,5.08,106.0,1,100,24,CNN 16k,non-IID,CIFAR-10,1.36,0.4704,0.2826,1.7836,2.89,0.2351,0.1553,2.8332
Client 1,5,6.88,0.22,0.0,9.76,,2,106,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.34,0.21,0.0,9.95,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.55,0.19,0.0,9.72,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.44,0.22,0.0,9.63,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.85,0.2,0.0,9.81,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.59,0.26,0.0,10.15,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.8,0.34,0.0,9.93,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.01,0.1,0.0,9.92,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.7,0.18,0.0,9.87,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.97,0.11,0.0,9.82,92.64,1,100,27,CNN 16k,non-IID,CIFAR-10,1.21,0.5669,0.3091,1.4831,2.59,0.2778,0.2051,2.7679
Client 1,6,4.28,0.08,20.4,5.93,,2,121,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.83,0.06,11.37,5.76,,2,114,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.73,0.08,36.1,6.08,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.41,0.08,39.51,6.02,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.25,0.08,40.0,6.03,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.78,0.09,39.15,6.27,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.91,0.09,43.84,7.85,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.52,0.09,42.93,5.98,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.62,0.09,55.28,5.11,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.02,0.09,49.14,5.47,128.9,1,100,26,CNN 16k,non-IID,CIFAR-10,1.3,0.4993,0.3542,1.6583,2.55,0.3041,0.2314,2.6523
Client 1,7,8.97,0.17,0.0,11.79,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.93,0.17,0.0,11.89,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.87,0.18,0.0,12.69,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.24,0.13,0.0,11.79,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.45,0.17,0.0,12.12,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.86,0.24,0.0,12.79,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.57,0.23,0.0,12.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.8,0.16,0.0,12.75,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.63,0.22,0.0,12.09,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.24,0.13,0.0,12.08,100.4,1,100,28,CNN 16k,non-IID,CIFAR-10,1.15,0.5904,0.3739,1.4667,2.34,0.3301,0.2639,2.4169
Client 1,8,10.09,0.19,0.0,12.9,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.95,0.2,0.0,12.13,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.62,0.21,0.0,12.84,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.56,0.26,0.0,13.06,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.36,0.22,0.0,13.05,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.03,0.21,0.0,13.53,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.49,0.26,0.0,14.49,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.03,0.16,0.0,13.49,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.96,0.2,0.0,13.22,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.94,0.2,0.0,13.07,110.72,1,100,29,CNN 16k,non-IID,CIFAR-10,1.06,0.6228,0.3704,1.3071,2.38,0.3132,0.2455,2.4648
Client 1,9,11.87,0.26,0.0,14.19,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.18,0.23,0.0,15.36,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.94,0.14,0.0,14.1,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.61,0.36,0.0,14.23,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.09,0.1,0.0,14.4,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.5,0.28,0.0,14.64,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.12,0.28,0.0,14.28,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.23,0.16,0.0,14.65,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.18,0.16,0.0,14.22,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.27,0.17,0.0,14.57,109.4,1,100,28,CNN 16k,non-IID,CIFAR-10,1.0,0.6409,0.4149,1.3021,2.36,0.3483,0.2901,2.446
Client 1,10,12.53,0.15,0.0,15.2,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.62,0.25,0.0,15.0,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.63,0.14,0.0,15.51,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.69,0.22,0.0,15.75,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.27,0.18,0.0,15.27,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.0,0.2,0.0,15.87,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.23,0.2,0.0,15.53,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.43,0.15,0.0,15.28,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.99,0.21,0.0,16.26,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.95,0.23,0.0,15.69,115.18,1,100,29,CNN 16k,non-IID,CIFAR-10,1.02,0.6342,0.4342,1.357,2.32,0.3651,0.3071,2.363
Client 1,11,14.03,0.1,0.0,16.19,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.79,0.18,0.0,15.43,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.61,0.2,0.0,16.3,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.79,0.13,0.0,16.57,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.47,0.08,0.0,16.79,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.69,0.24,0.0,17.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,17.08,0.16,0.0,17.38,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.67,0.11,0.0,16.77,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.77,0.11,0.0,16.43,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.93,0.09,0.0,16.75,122.86,1,100,29,CNN 16k,non-IID,CIFAR-10,1.14,0.5885,0.4608,1.4915,2.14,0.3904,0.3397,2.2604
Client 1,12,16.13,0.11,0.0,17.41,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.25,0.1,0.0,16.79,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.5,0.1,0.0,18.08,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.68,0.28,0.0,17.22,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.45,0.1,0.0,17.48,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.1,0.3,0.0,18.25,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.29,0.13,0.0,18.58,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.07,0.13,0.0,17.58,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.66,0.21,0.0,18.18,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.68,0.23,0.0,18.02,126.45,1,100,29,CNN 16k,non-IID,CIFAR-10,1.0,0.6481,0.4747,1.2808,2.18,0.3982,0.3444,2.2277
Client 1,13,16.12,0.15,0.0,18.38,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.83,0.09,0.0,18.08,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.4,0.14,0.0,18.64,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.73,0.18,0.0,18.63,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.97,0.14,0.0,19.32,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.02,0.14,0.0,18.57,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,20.05,0.09,0.0,20.48,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.55,0.1,0.0,18.74,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.96,0.14,0.0,19.28,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.23,0.17,0.0,18.33,135.42,1,100,29,CNN 16k,non-IID,CIFAR-10,1.07,0.6164,0.4944,1.3064,2.05,0.4068,0.3648,2.1568
Client 1,14,7.71,0.06,38.68,7.42,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.82,0.06,77.67,7.02,,2,147,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.62,0.06,106.95,7.5,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.84,0.06,86.15,7.7,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.37,0.06,62.46,8.65,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.89,0.06,49.11,8.97,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.57,0.06,81.14,8.63,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,6.86,0.05,114.22,7.27,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,9.38,0.06,60.26,8.63,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.17,0.06,91.55,7.89,192.32,1,100,31,CNN 16k,non-IID,CIFAR-10,1.16,0.536,0.4923,1.6626,2.16,0.4241,0.3811,2.1126
