Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,2.12,0.08,17.49,4.87,96.79,1,100,22,CNN 16k,non-IID,CIFAR-10,1.29,0.5147,0.2517,1.7151,3.32,0.2074,0.126,2.7015
Client 1,4,2.27,0.06,15.75,4.95,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.69,0.07,0.0,5.09,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.98,0.12,32.21,5.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.85,0.12,19.04,5.83,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.94,0.12,33.87,5.72,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.02,0.12,32.16,5.53,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.96,0.08,23.97,6.07,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.57,0.08,28.5,5.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.33,0.12,22.6,5.56,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.63,0.08,29.16,5.08,106.0,1,100,24,CNN 16k,non-IID,CIFAR-10,1.36,0.4704,0.2826,1.7836,2.89,0.2351,0.1553,2.8332
Client 1,5,6.88,0.22,0.0,9.76,,2,106,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.34,0.21,0.0,9.95,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.55,0.19,0.0,9.72,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.44,0.22,0.0,9.63,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.85,0.2,0.0,9.81,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.59,0.26,0.0,10.15,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.8,0.34,0.0,9.93,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.01,0.1,0.0,9.92,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.7,0.18,0.0,9.87,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.97,0.11,0.0,9.82,92.64,1,100,27,CNN 16k,non-IID,CIFAR-10,1.21,0.5669,0.3091,1.4831,2.59,0.2778,0.2051,2.7679
Client 1,6,4.28,0.08,20.4,5.93,,2,121,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.83,0.06,11.37,5.76,,2,114,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.73,0.08,36.1,6.08,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.41,0.08,39.51,6.02,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.25,0.08,40.0,6.03,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.78,0.09,39.15,6.27,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.91,0.09,43.84,7.85,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.52,0.09,42.93,5.98,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.62,0.09,55.28,5.11,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.02,0.09,49.14,5.47,128.9,1,100,26,CNN 16k,non-IID,CIFAR-10,1.3,0.4993,0.3542,1.6583,2.55,0.3041,0.2314,2.6523
Client 1,7,8.97,0.17,0.0,11.79,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.93,0.17,0.0,11.89,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.87,0.18,0.0,12.69,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.24,0.13,0.0,11.79,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.45,0.17,0.0,12.12,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.86,0.24,0.0,12.79,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.57,0.23,0.0,12.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.8,0.16,0.0,12.75,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.63,0.22,0.0,12.09,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.24,0.13,0.0,12.08,100.4,1,100,28,CNN 16k,non-IID,CIFAR-10,1.15,0.5904,0.3739,1.4667,2.34,0.3301,0.2639,2.4169
