Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,9.16,0.0,0.0,5.16,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,9.41,0.0,0.0,6.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,9.72,0.0,0.0,10.35,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.48,0.0,0.0,8.0,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.58,0.0,0.0,6.79,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,9.45,0.0,0.0,6.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,9.71,0.0,0.0,12.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,10.01,0.0,0.0,7.27,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,8.71,0.0,0.0,8.83,23.87,1,68,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8328,0.2628,0.48,0.8246,0.824,0.2753
Client 23,6,6.25,0.0,0.0,10.26,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.18,0.0,0.0,9.21,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.45,0.0,0.0,5.37,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.61,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.49,0.0,0.0,12.37,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.37,0.0,0.0,10.34,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.72,0.0,0.0,5.54,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.96,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.7,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.51,0.0,0.0,7.49,20.95,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8366,0.2598,0.47,0.8285,0.8281,0.2717
