Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,9.16,0.0,0.0,5.16,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,9.41,0.0,0.0,6.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,9.72,0.0,0.0,10.35,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.48,0.0,0.0,8.0,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.58,0.0,0.0,6.79,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,9.45,0.0,0.0,6.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,9.71,0.0,0.0,12.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,10.01,0.0,0.0,7.27,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,8.71,0.0,0.0,8.83,23.87,1,68,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8328,0.2628,0.48,0.8246,0.824,0.2753
Client 23,6,6.25,0.0,0.0,10.26,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.18,0.0,0.0,9.21,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.45,0.0,0.0,5.37,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.61,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.49,0.0,0.0,12.37,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.37,0.0,0.0,10.34,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.72,0.0,0.0,5.54,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.96,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.7,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.51,0.0,0.0,7.49,20.95,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8366,0.2598,0.47,0.8285,0.8281,0.2717
Client 23,7,6.02,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.03,0.0,0.0,3.32,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.0,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.82,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.15,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.06,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.92,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.23,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.83,0.0,0.0,8.29,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.07,0.0,0.0,7.4,17.72,1,65,19,TextMLP,IID,AGNEWS,0.44,0.8367,0.8363,0.2603,0.47,0.8284,0.8279,0.272
Client 23,8,6.59,0.0,0.0,7.47,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,8.33,0.0,0.0,8.2,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.11,0.0,0.0,5.56,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.58,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.18,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.49,0.0,0.0,10.6,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.81,0.0,0.0,6.47,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.09,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.99,0.0,0.0,11.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.34,0.0,0.0,12.5,21.0,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8369,0.8368,0.2578,0.46,0.8281,0.828,0.2704
Client 23,9,6.53,0.0,0.0,9.31,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.2,0.0,0.0,7.3,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.91,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.07,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.04,0.0,0.0,7.4,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.25,0.0,0.0,12.5,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.81,0.0,0.0,4.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.96,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.89,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.44,0.0,0.0,11.51,20.67,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8384,0.2559,0.46,0.8304,0.8299,0.2672
Client 23,10,6.8,0.0,0.0,8.27,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.56,0.0,0.0,6.32,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.76,0.0,0.0,3.53,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.48,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.99,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.21,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.35,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.76,0.0,0.0,4.48,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.76,0.0,0.0,4.55,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.0,0.0,0.0,5.41,20.78,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8392,0.2547,0.46,0.8316,0.8312,0.2662
Client 23,11,5.72,0.0,0.0,4.52,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.95,0.0,0.0,7.18,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.16,0.0,0.0,4.29,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.99,0.0,0.0,9.31,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.04,0.0,0.0,10.74,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.98,0.0,0.0,10.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.06,0.0,0.0,8.84,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,5.82,0.0,0.0,6.32,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.01,0.0,0.0,4.34,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.84,0.0,0.0,8.42,19.63,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8411,0.2529,0.45,0.8334,0.8329,0.2636
Client 23,12,6.05,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.65,0.0,0.0,9.36,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.31,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.98,0.0,0.0,11.28,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.11,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.33,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.34,0.0,0.0,5.33,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.59,0.0,0.0,5.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.52,0.0,0.0,9.42,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.29,0.0,0.0,5.61,19.04,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8391,0.2558,0.46,0.8313,0.8308,0.2673
Client 23,13,6.04,0.0,0.0,9.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.82,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.96,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.58,0.0,0.0,8.37,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.08,0.0,0.0,7.52,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.72,0.0,0.0,9.55,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.09,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.07,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,5.86,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.47,0.0,0.0,3.65,19.89,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.84,0.2567,0.45,0.833,0.8325,0.2665
Client 23,14,6.26,0.0,0.0,6.22,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.65,0.0,0.0,3.35,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.13,0.0,0.0,11.35,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.95,0.0,0.0,12.3,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.36,0.0,0.0,4.53,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.19,0.0,0.0,6.43,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.05,0.0,0.0,7.32,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.16,0.0,0.0,10.94,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.15,0.0,0.0,12.5,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.05,0.0,0.0,5.41,20.72,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8401,0.2541,0.45,0.8331,0.8329,0.2646
Client 23,15,5.94,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.18,0.0,0.0,10.45,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.14,0.0,0.0,7.33,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.15,0.0,0.0,5.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.32,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.08,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.12,0.0,0.0,6.31,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.18,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.26,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,7.57,0.0,0.0,10.06,20.18,1,64,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8407,0.2519,0.45,0.8334,0.833,0.2627
