Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,1.7,0.26,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.64,0.21,0.0,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.57,0.23,0.0,0.69,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.87,0.36,0.0,0.73,20.94,2,115,25,TextMLP,non-IID,AGNEWS,0.4,0.8442,0.6156,0.2389,5.15,0.4208,0.3394,1.064
Client 23,6,1.85,0.28,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.94,0.2,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.0,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.02,0.38,0.0,0.87,21.47,2,115,25,TextMLP,non-IID,AGNEWS,0.32,0.8787,0.7163,0.1891,5.58,0.5044,0.4233,0.8919
Client 23,7,2.34,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.32,0.19,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.29,0.2,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.41,0.38,0.0,0.99,21.93,2,117,25,TextMLP,non-IID,AGNEWS,0.29,0.8877,0.7729,0.1793,5.61,0.5529,0.4734,0.7941
Client 23,8,2.56,0.25,0.0,1.1,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.49,0.19,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.46,0.27,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.63,0.36,0.0,1.09,22.12,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.8992,0.8034,0.1576,5.58,0.5861,0.5078,0.7111
Client 23,9,2.82,0.25,0.0,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.0,0.19,0.0,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.9,0.26,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.04,0.36,0.0,1.28,24.77,2,119,26,TextMLP,non-IID,AGNEWS,0.25,0.903,0.8101,0.1566,5.55,0.5846,0.5098,0.7269
Client 23,10,3.22,0.25,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.14,0.19,0.0,1.4,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.18,0.27,0.0,1.31,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.28,0.36,0.0,1.36,24.62,2,121,26,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8326,0.1403,5.53,0.6062,0.5267,0.6662
Client 23,11,3.65,0.25,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.8,0.19,0.0,1.48,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.55,0.27,0.0,1.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.71,0.36,0.0,1.55,25.22,2,122,26,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8355,0.1375,5.52,0.6189,0.5353,0.6408
Client 23,12,3.82,0.23,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.78,0.19,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.45,0.27,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.51,0.35,0.0,1.78,25.75,2,126,26,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8484,0.1404,5.34,0.6303,0.5468,0.6042
Client 23,13,4.28,0.23,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.3,0.2,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.17,0.26,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.0,0.31,0.0,1.99,27.12,2,127,26,TextMLP,non-IID,AGNEWS,0.23,0.9114,0.8514,0.1429,5.41,0.6288,0.5457,0.613
Client 23,14,4.47,0.2,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.55,0.2,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.58,0.24,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.75,0.3,0.0,1.8,26.36,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.863,0.1395,5.52,0.6277,0.545,0.6324
Client 23,15,4.82,0.25,0.0,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.91,0.21,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.81,0.23,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.89,0.29,0.0,2.19,28.35,2,130,25,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8569,0.1368,5.68,0.6214,0.5396,0.6339
Client 23,16,5.54,0.25,0.0,2.09,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.12,0.22,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.93,0.23,0.0,1.96,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.0,0.29,0.0,2.16,29.27,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8579,0.1344,5.73,0.626,0.5433,0.6377
Client 23,17,5.82,0.25,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.62,0.23,0.0,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.6,0.23,0.0,2.23,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.34,0.29,0.0,2.63,30.67,2,130,26,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8668,0.1312,5.64,0.6381,0.5538,0.6297
Client 23,18,5.89,0.21,0.0,2.4,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.87,0.23,0.0,2.31,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.35,0.23,0.0,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.75,0.27,0.0,2.59,30.35,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8696,0.1369,5.7,0.63,0.5476,0.6218
