Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,1.38,0.17,8.31,0.60,23.96,2,110,24,TextMLP,non-IID,AGNEWS,0.58,0.77,0.44,0.33,4.45,0.34,0.21,1.20
Client 23,5,1.70,0.26,10.13,0.70,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.64,0.21,7.88,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.57,0.23,14.12,0.69,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.87,0.36,13.51,0.73,20.94,2,115,25,TextMLP,non-IID,AGNEWS,0.40,0.84,0.62,0.24,5.15,0.42,0.34,1.06
Client 23,6,1.85,0.28,13.54,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.94,0.20,11.13,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.00,0.22,10.50,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.02,0.38,10.96,0.87,21.47,2,115,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.72,0.19,5.58,0.50,0.42,0.89
Client 23,7,2.34,0.25,9.26,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.32,0.19,10.45,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.29,0.20,14.74,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.41,0.38,8.49,0.99,21.93,2,117,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.77,0.18,5.61,0.55,0.47,0.79
Client 23,8,2.56,0.25,8.43,1.10,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.49,0.19,7.30,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.46,0.27,9.02,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.63,0.36,14.69,1.09,22.12,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.90,0.80,0.16,5.58,0.59,0.51,0.71
Client 23,9,2.82,0.25,17.67,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.00,0.19,15.69,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.90,0.26,19.32,1.20,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.04,0.36,15.34,1.28,24.77,2,119,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.81,0.16,5.55,0.58,0.51,0.73
Client 23,10,3.22,0.25,15.06,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.14,0.19,15.78,1.40,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.18,0.27,19.64,1.31,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.28,0.36,19.22,1.36,24.62,2,121,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.83,0.14,5.53,0.61,0.53,0.67
Client 23,11,3.65,0.25,18.40,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.80,0.19,17.93,1.48,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.55,0.27,19.71,1.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.71,0.36,16.45,1.55,25.22,2,122,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.84,0.14,5.52,0.62,0.54,0.64
Client 23,12,3.82,0.23,16.32,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.78,0.19,19.28,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.45,0.27,16.12,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.51,0.35,17.60,1.78,25.75,2,126,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.85,0.14,5.34,0.63,0.55,0.60
Client 23,13,4.28,0.23,22.66,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.30,0.20,22.38,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.17,0.26,20.95,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.00,0.31,21.91,1.99,27.12,2,127,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.85,0.14,5.41,0.63,0.55,0.61
Client 23,14,4.47,0.20,22.85,1.80,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.55,0.20,24.55,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.58,0.24,22.34,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.75,0.30,20.61,1.80,26.36,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,5.52,0.63,0.55,0.63
Client 23,15,4.82,0.25,22.64,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.91,0.21,20.86,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.81,0.23,23.07,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.89,0.29,22.69,2.19,28.35,2,130,25,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,5.68,0.62,0.54,0.63
Client 23,16,5.54,0.25,24.04,2.09,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.12,0.22,21.12,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.93,0.23,22.54,1.96,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.00,0.29,21.39,2.16,29.27,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.13,5.73,0.63,0.54,0.64
Client 23,17,5.82,0.25,29.12,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.62,0.23,27.22,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.60,0.23,36.63,2.23,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.34,0.29,33.64,2.63,30.67,2,130,26,TextMLP,non-IID,AGNEWS,0.22,0.92,0.87,0.13,5.64,0.64,0.55,0.63
Client 23,18,5.89,0.21,29.27,2.40,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.87,0.23,31.23,2.31,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.35,0.23,38.08,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.75,0.27,31.77,2.59,30.35,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,5.70,0.63,0.55,0.62
Client 23,19,6.07,0.22,31.24,2.48,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.40,0.23,30.07,2.71,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.43,0.21,31.11,2.78,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.75,0.23,39.52,2.63,31.92,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,5.56,0.65,0.56,0.60
Client 23,20,6.66,0.22,36.45,2.84,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.27,0.22,33.74,2.57,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.61,0.22,38.31,2.63,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.01,0.22,33.22,2.71,31.34,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,5.70,0.65,0.56,0.59
