Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,10,12.80,0.13,41.55,14.84,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.29,0.25,39.82,14.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.28,0.24,50.05,15.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.26,0.24,35.28,15.13,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.10,0.11,34.05,15.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.23,0.24,51.86,16.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.83,0.18,36.29,15.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.45,0.20,49.52,15.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.09,0.14,40.96,14.96,119.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.41,1.38,2.29,0.35,0.29,2.36
Client 1,11,13.92,0.09,50.54,16.02,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.25,0.09,51.35,15.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.94,0.19,40.61,15.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.11,0.11,44.33,15.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.54,0.11,41.60,16.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.47,0.12,32.55,15.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.18,0.12,32.97,16.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.84,0.15,44.76,16.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,17.46,0.18,45.78,18.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.50,0.21,31.41,15.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.91,0.10,37.76,16.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.16,0.16,41.58,16.30,125.47,1,100,20,CNN 16k,non-IID,CIFAR-10,1.18,0.57,0.45,1.45,2.18,0.39,0.34,2.26
Client 1,12,14.79,0.09,59.59,17.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.91,0.09,45.90,16.50,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.88,0.17,41.25,17.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.00,0.31,36.52,17.49,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.94,0.15,37.91,17.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.83,0.14,45.38,17.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.34,0.12,40.98,16.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.43,0.20,53.82,17.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.56,0.22,41.34,17.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.88,0.43,57.95,17.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.88,0.16,32.26,17.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.70,0.09,32.16,17.56,121.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.44,1.36,2.31,0.37,0.31,2.30
Client 1,13,15.76,0.17,59.81,17.54,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.17,0.23,45.31,17.77,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.70,0.15,57.30,18.37,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.84,0.14,42.03,19.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.26,0.17,58.20,18.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.77,0.26,53.26,18.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.80,0.12,46.64,18.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.70,0.15,74.86,18.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.45,0.14,66.86,18.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.66,0.35,44.93,18.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.68,0.16,53.91,18.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.49,0.09,64.40,18.64,126.11,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.62,0.46,1.40,2.34,0.39,0.33,2.21
Client 1,14,17.34,0.21,41.30,18.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.64,0.11,63.95,19.26,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.62,0.11,40.40,19.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.34,0.09,56.82,18.97,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.50,0.14,77.64,19.30,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.59,0.19,53.76,19.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.23,0.12,74.35,19.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.48,0.10,58.41,19.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.47,0.15,47.28,20.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.54,0.11,69.53,19.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.44,0.20,67.61,19.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.28,0.13,48.86,19.39,129.76,1,100,22,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.48,1.37,2.09,0.41,0.36,2.17
Client 1,15,18.93,0.12,50.40,20.11,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.37,0.14,41.27,19.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.23,0.14,47.25,20.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.33,0.10,79.43,19.24,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.44,0.12,49.80,20.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.68,0.15,66.13,20.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.15,0.16,53.48,20.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.05,0.32,52.76,22.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.93,0.16,78.62,21.56,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.30,0.18,65.26,21.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.83,0.12,41.20,20.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.62,0.09,60.76,22.11,134.27,1,100,20,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.49,1.26,2.07,0.42,0.36,2.16
Client 1,16,20.56,0.18,44.76,21.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.25,0.17,67.65,21.32,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.40,0.43,51.67,20.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.41,0.08,62.29,21.30,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.93,0.19,69.27,23.16,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.08,0.38,67.14,21.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.38,0.14,56.81,21.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.69,0.13,45.70,20.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.44,0.15,60.76,22.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.74,0.28,57.47,22.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.04,0.23,67.05,21.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.66,0.27,54.56,21.86,138.23,1,100,22,CNN 16k,non-IID,CIFAR-10,0.85,0.70,0.49,1.18,2.22,0.40,0.35,2.21
Client 1,17,21.45,0.22,65.11,22.18,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.87,0.20,91.52,22.49,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.24,0.21,58.89,22.66,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.08,0.19,96.41,22.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.39,0.14,88.30,22.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.74,0.24,95.20,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.95,0.21,52.66,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.39,0.19,103.50,22.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.73,0.11,57.47,22.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.68,0.37,109.55,23.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.27,0.26,90.26,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.24,0.13,55.05,24.09,140.78,1,100,20,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.49,1.09,2.25,0.40,0.35,2.11
Client 1,18,21.99,0.17,63.14,22.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.25,0.18,107.73,23.21,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.67,0.13,53.20,24.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.28,0.14,92.79,23.30,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.77,0.11,70.99,24.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.92,0.18,74.28,24.00,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.37,0.16,89.32,24.16,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.63,0.14,61.28,22.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.98,0.15,92.04,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.61,0.11,55.54,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,23.35,0.08,95.64,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.70,0.26,52.00,24.94,146.30,1,100,22,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.53,1.24,2.12,0.44,0.39,2.06
Client 1,19,24.56,0.09,83.57,24.47,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.80,0.08,59.14,24.08,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.84,0.20,102.77,24.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.83,0.17,99.18,24.78,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.99,0.25,101.36,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.83,0.19,60.28,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.00,0.22,74.82,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.21,0.21,50.55,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.47,0.09,95.63,26.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.31,0.33,89.46,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.73,0.09,76.41,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
