Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,5,6.68,0.18,0.0,9.64,91.68,1,100,20,CNN 16k,non-IID,CIFAR-10,1.24,0.5594,0.2835,1.5856,2.78,0.2587,0.1793,2.6517
Client 1,6,8.07,0.14,0.0,11.34,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.07,0.2,0.0,10.64,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.62,0.2,0.0,10.45,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.77,0.2,0.0,10.77,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.89,0.14,0.0,10.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.71,0.25,0.0,10.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.86,0.22,0.0,10.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.24,0.11,0.0,10.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.23,0.21,0.0,11.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.19,0.14,0.0,10.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.76,0.28,0.0,10.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.69,0.15,0.0,10.7,95.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5516,0.317,1.6119,2.46,0.2905,0.2122,2.6941
Client 1,7,8.92,0.24,0.0,11.86,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.29,0.12,0.0,11.72,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.53,0.15,0.0,11.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.52,0.19,0.0,11.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.69,0.25,0.0,12.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.42,0.29,0.0,12.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.29,0.27,0.0,11.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.49,0.12,0.0,12.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.62,0.17,0.0,12.0,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.43,0.13,0.0,12.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.21,0.23,0.0,11.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.31,0.21,0.0,11.82,100.07,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.5833,0.326,1.5122,2.45,0.2942,0.2232,2.631
Client 1,8,9.69,0.13,0.0,12.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.83,0.12,0.0,12.42,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.72,0.17,0.0,13.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.79,0.1,0.0,12.25,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.49,0.26,0.0,12.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.34,0.19,0.0,12.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.3,0.13,0.0,12.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.72,0.08,0.0,14.4,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.62,0.17,0.0,12.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.71,0.23,0.0,12.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.44,0.25,0.0,12.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.58,0.21,0.0,12.96,107.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5596,0.3712,1.5923,2.31,0.326,0.2619,2.4852
Client 1,9,11.03,0.16,0.0,13.34,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.39,0.09,0.0,13.71,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.9,0.12,0.0,13.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.18,0.25,0.0,13.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.92,0.11,0.0,13.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.79,0.22,0.0,13.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.53,0.16,0.0,13.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.32,0.13,0.0,14.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.98,0.17,0.0,13.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.89,0.12,0.0,13.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.95,0.08,0.0,13.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.93,0.2,0.0,14.07,108.08,1,100,20,CNN 16k,non-IID,CIFAR-10,1.18,0.5805,0.4113,1.5221,2.23,0.3604,0.3017,2.3017
Client 1,10,12.58,0.21,0.0,14.79,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.59,0.18,0.0,14.51,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.69,0.11,0.0,15.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.8,0.13,0.0,14.84,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.29,0.25,0.0,14.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.28,0.24,0.0,15.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.26,0.24,0.0,15.13,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.1,0.11,0.0,15.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.23,0.24,0.0,16.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.83,0.18,0.0,15.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.45,0.2,0.0,15.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.09,0.14,0.0,14.96,119.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6038,0.4078,1.3775,2.29,0.3486,0.2876,2.3608
Client 1,11,13.92,0.09,0.0,16.02,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.25,0.09,0.0,15.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.94,0.19,0.0,15.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.11,0.11,0.0,15.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.54,0.11,0.0,16.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.47,0.12,0.0,15.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.18,0.12,0.0,16.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.84,0.15,0.0,16.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,17.46,0.18,0.0,18.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.5,0.21,0.0,15.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.91,0.1,0.0,16.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.16,0.16,0.0,16.3,125.47,1,100,20,CNN 16k,non-IID,CIFAR-10,1.18,0.5697,0.4479,1.4482,2.18,0.388,0.3371,2.2581
Client 1,12,14.79,0.09,0.0,17.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.91,0.09,0.0,16.5,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.88,0.17,0.0,17.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.0,0.31,0.0,17.49,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.94,0.15,0.0,17.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.83,0.14,0.0,17.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.34,0.12,0.0,16.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.43,0.2,0.0,17.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.56,0.22,0.0,17.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.88,0.43,0.0,17.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.88,0.16,0.0,17.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.7,0.09,0.0,17.56,121.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6375,0.4411,1.3621,2.31,0.3711,0.313,2.2978
