Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.27,0.0,0.0,40.63,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.95,0.0,0.0,62.33,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.57,0.0,0.0,31.88,106.0,1,91,21,CNN 16k,IID,CIFAR-10,1.37,0.5175,0.5118,1.7557,1.37,0.4979,0.496,1.8402
Client 23,5,24.97,0.0,0.0,59.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.37,0.0,0.0,58.04,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.71,0.0,0.0,41.93,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.19,0.0,0.0,40.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.9,0.0,0.0,60.77,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.79,0.0,0.0,69.95,112.88,1,60,21,CNN 16k,IID,CIFAR-10,1.33,0.5259,0.528,1.700,1.37,0.5135,0.5054,1.7772
Client 23,6,23.39,0.0,0.0,31.78,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.2,0.0,0.0,33.11,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.21,0.0,0.0,69.40,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.40,0.0,0.0,33.76,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.20,0.0,0.0,40.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.0,0.0,59.35,115.40,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.541,0.5366,1.6542,1.36,0.5174,0.5034,1.7720
Client 23,7,23.92,0.0,0.0,40.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.88,0.0,0.0,43.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.75,0.0,0.0,72.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.55,0.0,0.0,70.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.86,0.0,0.0,42.45,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,27.55,112.67,1,97,21,CNN 16k,IID,CIFAR-10,1.24,0.5471,0.5584,1.606,1.33,0.5230,0.5276,1.655
Client 23,8,25.22,0.0,0.0,44.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.75,0.0,0.0,64.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.13,0.0,0.0,33.13,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.01,0.0,0.0,47.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.38,0.0,0.0,48.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.32,0.0,0.0,35.17,102.52,1,87,21,CNN 16k,IID,CIFAR-10,1.22,0.5615,0.5580,1.5966,1.31,0.5344,0.5235,1.6984
Client 23,9,24.00,0.0,0.0,51.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.98,0.0,0.0,39.53,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.12,0.0,0.0,44.61,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.93,0.0,0.0,40.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.93,0.0,0.0,65.73,104.78,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.5695,0.5582,1.4984,1.27,0.5357,0.5369,1.6436
