Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,23.4,0.0,0.0,33.25,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.12,0.0,0.0,68.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.26,0.0,0.0,33.88,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.20,0.0,0.0,39.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,56.35,113.87,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.536,0.5306,1.6895,1.34,0.5162,0.5002,1.7564
Client 23,7,24.02,0.0,0.0,38.52,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.90,0.0,0.0,43.79,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.75,0.0,0.0,70.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.87,0.0,0.0,71.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.78,0.0,0.0,43.24,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,26.22,113.45,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5557,0.5510,1.635,1.34,0.5312,0.5292,1.703
Client 23,8,25.43,0.0,0.0,42.95,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,60.52,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.11,0.0,0.0,33.80,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.01,0.0,0.0,50.08,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.23,0.0,0.0,49.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.41,0.0,0.0,34.20,103.33,1,85,21,CNN 16k,IID,CIFAR-10,1.23,0.5581,0.5545,1.5693,1.31,0.5313,0.5239,1.7394
Client 23,9,24.09,0.0,0.0,53.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.82,0.0,0.0,38.83,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,28.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.29,0.0,0.0,42.68,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.0,0.0,42.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.05,0.0,0.0,64.58,104.33,1,65,21,CNN 16k,IID,CIFAR-10,1.2,0.5658,0.5781,1.5382,1.30,0.5356,0.5355,1.6851
Client 23,10,24.04,0.0,0.0,42.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,34.93,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.02,0.0,0.0,61.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.92,0.0,0.0,41.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.72,0.0,0.0,74.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.26,0.0,0.0,67.08,116.59,1,59,21,CNN 16k,IID,CIFAR-10,1.18,0.5918,0.5786,1.5057,1.30,0.5413,0.5380,1.6196
Client 23,11,23.39,0.0,0.0,60.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.59,0.0,0.0,47.58,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.85,0.0,0.0,51.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.44,0.0,0.0,59.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.86,0.0,0.0,62.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.29,0.0,0.0,26.93,104.72,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5801,0.5897,1.4452,1.29,0.5482,0.5332,1.6358
Client 23,12,26.59,0.0,0.0,38.60,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.0,0.0,61.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.97,0.0,0.0,30.17,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.63,0.0,0.0,69.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.32,0.0,0.0,72.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.42,0.0,0.0,26.48,114.80,1,96,21,CNN 16k,IID,CIFAR-10,1.16,0.585,0.5902,1.4602,1.27,0.5524,0.5356,1.6222
Client 23,13,24.25,0.0,0.0,74.97,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.41,0.0,0.0,62.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.59,0.0,0.0,60.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.75,0.0,0.0,56.12,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.10,0.0,0.0,76.13,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.97,0.0,0.0,41.72,119.45,1,83,21,CNN 16k,IID,CIFAR-10,1.13,0.5985,0.6073,1.4161,1.24,0.5519,0.5518,1.5616
