Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,23.93,0.0,0.0,37.20,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.15,0.0,0.0,41.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.94,0.0,0.0,70.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.80,0.0,0.0,71.19,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.93,0.0,0.0,41.94,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,25.90,113.47,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5552,0.5514,1.622,1.34,0.5211,0.5299,1.729
Client 23,8,25.10,0.0,0.0,44.80,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.58,0.0,0.0,63.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.91,0.0,0.0,32.08,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.08,0.0,0.0,47.74,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.23,0.0,0.0,50.27,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.36,0.0,0.0,33.39,103.04,1,87,21,CNN 16k,IID,CIFAR-10,1.24,0.5581,0.5552,1.6256,1.30,0.5262,0.5259,1.7247
Client 23,9,24.38,0.0,0.0,50.8,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.92,0.0,0.0,38.52,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.96,0.0,0.0,27.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.14,0.0,0.0,42.45,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.98,0.0,0.0,39.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,60.23,105.29,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.5717,0.5671,1.4810,1.30,0.5397,0.5341,1.6412
Client 23,10,24.17,0.0,0.0,44.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.47,0.0,0.0,36.39,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.28,0.0,0.0,62.42,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.07,0.0,0.0,39.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.75,0.0,0.0,72.84,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.21,0.0,0.0,69.66,116.04,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5766,0.5697,1.5014,1.32,0.5430,0.5424,1.6456
Client 23,11,23.68,0.0,0.0,61.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.69,0.0,0.0,45.91,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.65,0.0,0.0,52.73,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.72,0.0,0.0,59.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.05,0.0,0.0,62.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.33,0.0,0.0,26.29,104.46,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5785,0.5809,1.4900,1.27,0.5398,0.5368,1.6484
Client 23,12,26.51,0.0,0.0,38.94,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.8,0.0,0.0,61.97,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.81,0.0,0.0,30.96,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.59,0.0,0.0,65.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.64,0.0,0.0,71.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.46,0.0,0.0,27.76,114.70,1,95,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5804,1.4742,1.27,0.5561,0.5381,1.6126
Client 23,13,24.47,0.0,0.0,72.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.13,0.0,0.0,61.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.48,0.0,0.0,58.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.62,0.0,0.0,57.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.04,0.0,0.0,76.66,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.87,0.0,0.0,39.12,119.62,1,83,21,CNN 16k,IID,CIFAR-10,1.12,0.6047,0.5948,1.3956,1.25,0.5469,0.5569,1.5730
Client 23,14,24.17,0.0,0.0,46.53,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.46,0.0,0.0,31.71,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.08,0.0,0.0,72.39,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.1,0.0,0.0,75.40,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.71,0.0,0.0,41.95,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.05,0.0,0.0,50.19,119.22,1,75,21,CNN 16k,IID,CIFAR-10,1.09,0.6047,0.5961,1.4188,1.24,0.5554,0.5463,1.5724
