Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.11,0.0,0.0,41.49,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.17,0.0,0.0,62.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,34.55,106.1,1,91,21,CNN 16k,IID,CIFAR-10,1.37,0.5160,0.5096,1.7586,1.40,0.5035,0.493,1.8516
Client 23,5,24.97,0.0,0.0,60.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.41,0.0,0.0,59.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.65,0.0,0.0,40.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.48,0.0,0.0,41.58,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,64.06,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.88,0.0,0.0,69.37,112.30,1,58,21,CNN 16k,IID,CIFAR-10,1.32,0.5351,0.519,1.704,1.37,0.5086,0.5014,1.7761
Client 23,6,23.31,0.0,0.0,33.97,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.3,0.0,0.0,33.25,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.00,0.0,0.0,72.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.47,0.0,0.0,29.95,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.18,0.0,0.0,40.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,55.66,114.07,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.542,0.5301,1.6640,1.34,0.5078,0.5076,1.7386
Client 23,7,24.07,0.0,0.0,37.25,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.12,0.0,0.0,41.46,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.67,0.0,0.0,68.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.78,0.0,0.0,71.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.94,0.0,0.0,42.47,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,26.75,113.24,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5436,0.5565,1.658,1.34,0.5292,0.5267,1.709
Client 23,8,25.27,0.0,0.0,47.19,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,62.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.09,0.0,0.0,31.13,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.04,0.0,0.0,48.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.14,0.0,0.0,48.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.51,0.0,0.0,35.98,103.64,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5575,0.5596,1.5729,1.30,0.5360,0.5225,1.6762
Client 23,9,24.44,0.0,0.0,52.6,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.84,0.0,0.0,37.07,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.67,0.0,0.0,24.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.15,0.0,0.0,44.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.68,0.0,0.0,41.18,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.80,0.0,0.0,61.36,104.82,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.5746,0.5697,1.5027,1.30,0.5327,0.5383,1.6656
Client 23,10,24.15,0.0,0.0,43.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.32,0.0,0.0,35.37,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.88,0.0,0.0,61.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.99,0.0,0.0,42.17,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,73.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.28,0.0,0.0,68.23,115.32,1,59,21,CNN 16k,IID,CIFAR-10,1.18,0.5808,0.5778,1.5400,1.27,0.5403,0.5371,1.6342
