Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,23.3,0.0,0.0,29.88,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.20,0.0,0.0,70.37,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.32,0.0,0.0,31.54,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.0,0.0,39.63,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,54.99,113.10,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.537,0.5323,1.6616,1.36,0.5203,0.5115,1.7645
Client 23,7,24.10,0.0,0.0,39.18,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,45.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.65,0.0,0.0,69.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,71.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.70,0.0,0.0,43.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,25.58,111.76,1,97,21,CNN 16k,IID,CIFAR-10,1.28,0.5610,0.5485,1.602,1.29,0.5325,0.5182,1.729
Client 23,8,25.41,0.0,0.0,46.63,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.48,0.0,0.0,63.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.10,0.0,0.0,32.10,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.14,0.0,0.0,49.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.16,0.0,0.0,48.70,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.44,0.0,0.0,35.68,102.13,1,90,21,CNN 16k,IID,CIFAR-10,1.23,0.5537,0.5512,1.6168,1.29,0.5313,0.5256,1.6950
