Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,26.6,0.0,0.0,64.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.65,0.0,0.0,71.79,111.60,1,57,21,CNN 16k,IID,CIFAR-10,1.33,0.5410,0.518,1.718,1.37,0.5157,0.5027,1.8057
Client 23,6,23.05,0.0,0.0,32.92,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.3,0.0,0.0,30.08,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.15,0.0,0.0,70.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.66,0.0,0.0,31.72,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.29,0.0,0.0,38.45,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.0,0.0,56.85,113.58,1,69,21,CNN 16k,IID,CIFAR-10,1.30,0.541,0.5402,1.6595,1.35,0.5127,0.5039,1.7729
Client 23,7,23.97,0.0,0.0,39.18,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.78,0.0,0.0,42.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.53,0.0,0.0,69.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.57,0.0,0.0,68.16,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.93,0.0,0.0,39.04,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,29.55,113.20,1,96,21,CNN 16k,IID,CIFAR-10,1.28,0.5556,0.5503,1.600,1.33,0.5351,0.5243,1.714
Client 23,8,25.15,0.0,0.0,44.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.42,0.0,0.0,62.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.28,0.0,0.0,34.70,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.11,0.0,0.0,49.38,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.47,0.0,0.0,47.46,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.27,0.0,0.0,36.49,103.62,1,86,21,CNN 16k,IID,CIFAR-10,1.22,0.5458,0.5650,1.5693,1.30,0.5287,0.5216,1.7107
Client 23,9,24.40,0.0,0.0,52.9,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.80,0.0,0.0,39.24,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.70,0.0,0.0,27.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,43.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.77,0.0,0.0,37.24,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.0,0.0,61.27,105.51,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.5747,0.5861,1.5314,1.28,0.5406,0.5302,1.6433
Client 23,10,24.08,0.0,0.0,43.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,35.23,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.18,0.0,0.0,62.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.0,0.0,41.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.49,0.0,0.0,72.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.45,0.0,0.0,67.80,117.25,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5742,0.5786,1.4892,1.29,0.5466,0.5425,1.6374
Client 23,11,23.82,0.0,0.0,60.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.62,0.0,0.0,44.32,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.84,0.0,0.0,52.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.33,0.0,0.0,59.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.0,0.0,63.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.02,0.0,0.0,25.35,103.32,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5829,0.5807,1.4542,1.29,0.5463,0.5389,1.6674
Client 23,12,26.44,0.0,0.0,41.00,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.0,0.0,61.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.06,0.0,0.0,28.99,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.42,0.0,0.0,65.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.32,0.0,0.0,70.31,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.68,0.0,0.0,31.07,115.58,1,96,21,CNN 16k,IID,CIFAR-10,1.13,0.588,0.5724,1.4252,1.27,0.5508,0.5374,1.6226
Client 23,13,24.47,0.0,0.0,74.00,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.17,0.0,0.0,64.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.40,0.0,0.0,59.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.47,0.0,0.0,56.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.14,0.0,0.0,74.28,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.80,0.0,0.0,37.49,118.93,1,80,21,CNN 16k,IID,CIFAR-10,1.16,0.5902,0.6037,1.4327,1.28,0.5575,0.5524,1.5775
Client 23,14,24.20,0.0,0.0,43.91,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.60,0.0,0.0,32.33,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.93,0.0,0.0,71.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.4,0.0,0.0,73.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.55,0.0,0.0,42.77,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.83,0.0,0.0,49.35,120.48,1,74,21,CNN 16k,IID,CIFAR-10,1.11,0.6062,0.5957,1.4237,1.26,0.5650,0.5483,1.5796
Client 23,15,25.06,0.0,0.0,54.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.48,0.0,0.0,62.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.59,0.0,0.0,51.3,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.99,0.0,0.0,53.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.24,0.0,0.0,40.05,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.0,0.0,40.36,101.61,1,82,21,CNN 16k,IID,CIFAR-10,1.1,0.6153,0.5914,1.3432,1.26,0.556,0.5578,1.5835
Client 23,16,25.93,0.0,0.0,66.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.16,0.0,0.0,30.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.8,0.0,0.0,47.90,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.44,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.50,0.0,0.0,71.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.54,0.0,0.0,46.71,118.31,1,78,21,CNN 16k,IID,CIFAR-10,1.09,0.6229,0.6069,1.3605,1.24,0.5596,0.5555,1.5174
Client 23,17,24.89,0.0,0.0,26.53,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.64,0.0,0.0,48.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.56,0.0,0.0,49.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.34,0.0,0.0,69.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,30.73,0.0,0.0,62.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.4,0.0,0.0,36.62,120.43,1,85,21,CNN 16k,IID,CIFAR-10,1.08,0.6191,0.6104,1.3468,1.25,0.5535,0.5544,1.5372
Client 23,18,24.29,0.0,0.0,56.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.70,0.0,0.0,62.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.86,0.0,0.0,45.42,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,30.14,0.0,0.0,62.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.60,0.0,0.0,70.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.76,0.0,0.0,71.29,116.10,1,58,21,CNN 16k,IID,CIFAR-10,1.06,0.6305,0.6173,1.3269,1.25,0.5639,0.55,1.5496
