Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,24.3,0.0,0.0,27.53,112.94,1,96,21,CNN 16k,IID,CIFAR-10,1.25,0.5472,0.5534,1.606,1.33,0.5292,0.5284,1.712
Client 23,8,25.35,0.0,0.0,42.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,60.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.00,0.0,0.0,32.91,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.97,0.0,0.0,49.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.0,0.0,49.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.31,0.0,0.0,34.29,103.35,1,88,21,CNN 16k,IID,CIFAR-10,1.24,0.5633,0.5593,1.6002,1.32,0.5401,0.5180,1.7378
Client 23,9,24.35,0.0,0.0,52.1,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.85,0.0,0.0,35.08,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.88,0.0,0.0,24.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.01,0.0,0.0,41.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.68,0.0,0.0,38.90,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.65,0.0,0.0,63.65,104.69,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.5681,0.5747,1.5575,1.29,0.5422,0.5382,1.6880
Client 23,10,24.06,0.0,0.0,44.14,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.62,0.0,0.0,32.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.98,0.0,0.0,61.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.11,0.0,0.0,38.84,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.49,0.0,0.0,73.17,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.34,0.0,0.0,69.32,115.61,1,61,21,CNN 16k,IID,CIFAR-10,1.19,0.5795,0.5739,1.4997,1.29,0.5393,0.5379,1.6425
Client 23,11,23.52,0.0,0.0,61.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,45.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.75,0.0,0.0,53.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.31,0.0,0.0,58.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.0,0.0,66.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.29,0.0,0.0,26.07,105.49,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5748,0.5796,1.4782,1.29,0.5458,0.5308,1.6273
