Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.30,0.0,0.0,78.74,121.91,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4871,0.4819,1.9052,1.45,0.4735,0.4553,1.9104
Client 23,4,23.71,0.0,0.0,65.8,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.20,0.0,0.0,64.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.00,0.0,0.0,43.80,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.14,0.0,0.0,42.98,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.09,0.0,0.0,63.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,32.20,107.2,1,89,21,CNN 16k,IID,CIFAR-10,1.36,0.5160,0.5073,1.7608,1.38,0.4992,0.492,1.8605
Client 23,5,25.00,0.0,0.0,62.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.41,0.0,0.0,60.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.66,0.0,0.0,42.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.22,0.0,0.0,43.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.9,0.0,0.0,63.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.03,0.0,0.0,70.26,112.72,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5210,0.527,1.666,1.37,0.5051,0.4995,1.7864
Client 23,6,23.20,0.0,0.0,35.49,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.3,0.0,0.0,29.95,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.40,0.0,0.0,68.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.29,0.0,0.0,31.75,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.20,0.0,0.0,39.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.29,0.0,0.0,55.55,113.28,1,71,21,CNN 16k,IID,CIFAR-10,1.31,0.540,0.5245,1.6840,1.36,0.5101,0.5054,1.7934
Client 23,7,23.91,0.0,0.0,39.30,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.17,0.0,0.0,42.88,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.80,0.0,0.0,69.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.71,0.0,0.0,70.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.97,0.0,0.0,43.02,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,28.24,113.50,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5492,0.5466,1.624,1.31,0.5182,0.5203,1.684
Client 23,8,25.29,0.0,0.0,43.30,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.57,0.0,0.0,61.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.01,0.0,0.0,33.35,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.93,0.0,0.0,47.47,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.31,0.0,0.0,50.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.48,0.0,0.0,33.28,102.83,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5656,0.5553,1.5603,1.31,0.5342,0.5280,1.7080
Client 23,9,24.40,0.0,0.0,51.4,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.90,0.0,0.0,35.52,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.89,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.27,0.0,0.0,43.34,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.96,0.0,0.0,40.61,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.79,0.0,0.0,61.49,104.85,1,65,21,CNN 16k,IID,CIFAR-10,1.2,0.5749,0.5666,1.5124,1.29,0.5405,0.5367,1.6676
Client 23,10,24.02,0.0,0.0,40.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.40,0.0,0.0,33.02,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.10,0.0,0.0,61.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.83,0.0,0.0,41.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.84,0.0,0.0,76.00,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.15,0.0,0.0,69.62,115.85,1,61,21,CNN 16k,IID,CIFAR-10,1.18,0.5818,0.5777,1.5334,1.29,0.5386,0.5352,1.6706
Client 23,11,23.59,0.0,0.0,61.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.65,0.0,0.0,41.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.03,0.0,0.0,55.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.48,0.0,0.0,58.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.05,0.0,0.0,62.7,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.25,0.0,0.0,29.54,104.60,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5746,0.5825,1.4939,1.29,0.5411,0.5331,1.6381
Client 23,12,26.63,0.0,0.0,39.24,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.8,0.0,0.0,62.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.87,0.0,0.0,29.25,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.51,0.0,0.0,65.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.29,0.0,0.0,70.01,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.49,0.0,0.0,29.04,114.69,1,97,21,CNN 16k,IID,CIFAR-10,1.17,0.587,0.6002,1.4535,1.26,0.5520,0.5438,1.6211
Client 23,13,24.56,0.0,0.0,72.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.45,0.0,0.0,63.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.39,0.0,0.0,60.47,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.70,0.0,0.0,55.28,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.02,0.0,0.0,74.15,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.01,0.0,0.0,43.68,119.39,1,81,21,CNN 16k,IID,CIFAR-10,1.16,0.5911,0.5898,1.4357,1.27,0.5572,0.5503,1.6003
Client 23,14,24.06,0.0,0.0,47.68,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.50,0.0,0.0,33.45,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.00,0.0,0.0,76.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.3,0.0,0.0,73.96,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.61,0.0,0.0,41.81,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.02,0.0,0.0,51.68,120.30,1,72,21,CNN 16k,IID,CIFAR-10,1.10,0.5887,0.5850,1.4069,1.27,0.5515,0.5430,1.5742
Client 23,15,25.11,0.0,0.0,57.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.28,0.0,0.0,61.04,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.05,0.0,0.0,49.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.23,0.0,0.0,54.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.23,0.0,0.0,40.81,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.87,0.0,0.0,43.45,101.20,1,81,21,CNN 16k,IID,CIFAR-10,1.1,0.6026,0.5985,1.4004,1.26,0.557,0.5490,1.5800
