Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,26.21,0.0,0.0,34.46,104.72,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5780,0.5649,1.5896,1.31,0.5297,0.5206,1.7273
Client 23,9,24.05,0.0,0.0,50.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.86,0.0,0.0,36.86,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.43,0.0,0.0,43.10,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.77,0.0,0.0,42.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.93,0.0,0.0,60.90,105.02,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.5727,0.5658,1.5236,1.29,0.5353,0.5419,1.6699
Client 23,10,23.97,0.0,0.0,42.94,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.62,0.0,0.0,33.18,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.08,0.0,0.0,59.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.92,0.0,0.0,40.64,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.41,0.0,0.0,73.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.00,0.0,0.0,69.56,115.57,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5739,0.5804,1.4747,1.30,0.5443,0.5403,1.6609
Client 23,11,23.87,0.0,0.0,60.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.57,0.0,0.0,44.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.84,0.0,0.0,52.31,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.34,0.0,0.0,58.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.95,0.0,0.0,63.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.0,0.0,28.07,103.75,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5848,0.5712,1.4599,1.30,0.5390,0.5371,1.6005
Client 23,12,26.44,0.0,0.0,38.11,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,59.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.96,0.0,0.0,27.31,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.25,0.0,0.0,68.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.37,0.0,0.0,71.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.53,0.0,0.0,29.58,114.75,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.591,0.5791,1.5093,1.25,0.5446,0.5346,1.6676
Client 23,13,24.46,0.0,0.0,77.12,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.26,0.0,0.0,59.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.55,0.0,0.0,57.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.50,0.0,0.0,59.27,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,73.66,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.95,0.0,0.0,39.95,120.31,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5912,0.5941,1.4275,1.27,0.5554,0.5524,1.5922
Client 23,14,24.08,0.0,0.0,46.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.55,0.0,0.0,35.22,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.83,0.0,0.0,72.81,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.3,0.0,0.0,76.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,40.31,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.33,0.0,0.0,54.68,120.45,1,72,21,CNN 16k,IID,CIFAR-10,1.11,0.5991,0.5987,1.4108,1.25,0.5553,0.5470,1.6088
Client 23,15,25.32,0.0,0.0,56.46,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.42,0.0,0.0,63.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.50,0.0,0.0,52.1,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.20,0.0,0.0,54.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.68,0.0,0.0,34.51,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.07,0.0,0.0,39.80,100.14,1,83,21,CNN 16k,IID,CIFAR-10,1.1,0.5986,0.5974,1.3811,1.24,0.558,0.5585,1.5625
Client 23,16,25.82,0.0,0.0,66.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.36,0.0,0.0,30.77,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.7,0.0,0.0,48.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.25,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.45,0.0,0.0,72.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.22,0.0,0.0,49.30,116.77,1,77,21,CNN 16k,IID,CIFAR-10,1.10,0.6221,0.6059,1.3504,1.26,0.5599,0.5606,1.5797
Client 23,17,24.67,0.0,0.0,30.39,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.47,0.0,0.0,43.66,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.57,0.0,0.0,47.91,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.37,0.0,0.0,74.57,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,30.98,0.0,0.0,61.8,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.7,0.0,0.0,38.30,121.11,1,88,21,CNN 16k,IID,CIFAR-10,1.10,0.6130,0.6100,1.3309,1.24,0.5634,0.5525,1.5462
Client 23,18,24.06,0.0,0.0,55.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.67,0.0,0.0,63.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.81,0.0,0.0,45.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,30.04,0.0,0.0,63.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.57,0.0,0.0,69.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.66,0.0,0.0,70.59,113.98,1,59,21,CNN 16k,IID,CIFAR-10,1.08,0.6269,0.6112,1.2675,1.24,0.5646,0.56,1.5792
Client 23,19,26.28,0.0,0.0,38.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.98,0.0,0.0,26.85,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.8,0.0,0.0,37.25,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.91,0.0,0.0,33.51,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.21,0.0,0.0,62.13,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.43,0.0,0.0,29.29,107.82,1,94,21,CNN 16k,IID,CIFAR-10,1.05,0.6208,0.615,1.3477,1.25,0.5634,0.5500,1.5690
Client 23,20,25.16,0.0,0.0,30.94,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.06,0.0,0.0,56.30,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.63,0.0,0.0,36.05,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,28.04,0.0,0.0,29.44,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,31.72,0.0,0.0,63.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.93,0.0,0.0,32.20,109.31,1,92,21,CNN 16k,IID,CIFAR-10,1.07,0.6405,0.6269,1.3446,1.23,0.5547,0.5533,1.5710
