Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,6.28,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.03,0.0,0.0,4.43,17.95,1,82,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8356,0.2608,0.47,0.8277,0.8273,0.2718
Client 23,9,6.18,0.0,0.0,11.19,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.36,0.0,0.0,5.38,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.15,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.09,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.14,0.0,0.0,4.26,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.53,0.0,0.0,11.39,20.02,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8379,0.2555,0.46,0.8314,0.8305,0.2653
Client 23,10,5.76,0.0,0.0,4.27,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.13,0.0,0.0,4.7,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.88,0.0,0.0,12.28,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.82,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.46,0.0,0.0,8.24,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.93,0.0,0.0,11.22,20.08,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8383,0.2567,0.46,0.8301,0.8302,0.2687
Client 23,11,5.97,0.0,0.0,7.55,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.24,0.0,0.0,6.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.19,0.0,0.0,7.29,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.14,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.02,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.32,0.0,0.0,10.49,19.25,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8384,0.2556,0.46,0.8296,0.8291,0.2686
Client 23,12,8.54,0.0,0.0,7.44,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,8.25,0.0,0.0,12.64,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,10.0,0.0,0.0,7.34,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,10.12,0.0,0.0,10.3,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,10.08,0.0,0.0,8.34,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,10.17,0.0,0.0,3.35,21.91,1,93,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8404,0.2518,0.45,0.8336,0.8332,0.2614
Client 23,13,6.2,0.0,0.0,8.39,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.87,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.07,0.0,0.0,8.3,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.94,0.0,0.0,12.35,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.36,0.0,0.0,10.49,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.97,0.0,0.0,7.42,19.2,1,65,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8403,0.2552,0.46,0.8328,0.8329,0.2666
Client 23,14,6.12,0.0,0.0,3.52,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.91,0.0,0.0,11.37,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.8,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.43,0.0,0.0,11.44,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.36,0.0,0.0,5.44,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.89,0.0,0.0,10.31,18.84,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8406,0.2549,0.45,0.833,0.8326,0.2657
Client 23,15,6.38,0.0,0.0,4.36,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.35,0.0,0.0,3.44,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.85,0.0,0.0,6.26,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.24,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.12,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.01,0.0,0.0,11.31,19.27,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8411,0.2518,0.45,0.8321,0.8318,0.2642
