Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,1.73,0.04,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.65,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.84,0.14,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.59,0.13,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.54,0.07,0.0,0.7,22.2,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7489,0.5853,0.388,1.1,0.57,0.5173,0.6511
Client 1,6,1.89,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.0,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.94,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.05,0.09,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.99,0.07,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.07,0.0,0.84,22.25,1,100,25,TextMLP,IID,AGNEWS,0.65,0.7494,0.6836,0.3827,0.82,0.67,0.652,0.4891
Client 1,7,2.23,0.01,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.03,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.86,0.07,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.24,0.05,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.21,0.06,0.0,0.93,23.36,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7763,0.7234,0.3411,0.73,0.709,0.6933,0.4269
Client 1,8,2.56,0.01,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.71,0.07,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.57,0.03,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.49,0.05,0.0,1.08,22.91,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7966,0.7685,0.3108,0.64,0.7539,0.7486,0.3703
Client 1,9,2.83,0.0,0.0,1.25,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.86,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.01,0.0,1.23,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.06,0.05,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.45,0.02,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.82,0.04,0.0,1.19,25.29,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8053,0.7867,0.3029,0.6,0.7718,0.7694,0.348
Client 1,10,3.73,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.09,0.0,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.02,0.0,1.26,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.47,0.05,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.8,0.02,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.35,0.03,0.0,1.35,24.87,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8186,0.8045,0.2837,0.56,0.7904,0.7891,0.3228
Client 1,11,3.57,0.0,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.39,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.58,0.02,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.62,0.05,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.85,0.03,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.52,0.04,0.0,1.48,25.68,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8244,0.8094,0.2685,0.54,0.7991,0.7974,0.3053
Client 1,12,3.89,0.0,0.0,1.72,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.6,0.0,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.32,0.01,0.0,1.51,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.11,0.03,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.96,0.01,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.41,0.04,0.0,1.7,25.18,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8288,0.8188,0.262,0.52,0.8067,0.8063,0.294
Client 1,13,4.51,0.0,0.0,1.78,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.55,0.0,0.0,1.63,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.99,0.01,0.0,2.04,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.43,0.0,0.0,1.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.32,0.01,0.0,1.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.99,0.03,0.0,1.67,25.88,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8371,0.8282,0.2505,0.49,0.8174,0.8161,0.2826
Client 1,14,4.79,0.0,0.0,1.93,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.3,0.01,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.5,0.01,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.04,0.0,0.0,2.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.69,0.0,0.0,1.96,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.33,0.03,0.0,1.79,27.24,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8359,0.8257,0.2536,0.5,0.8124,0.8105,0.2892
Client 1,15,4.76,0.0,0.0,1.89,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.67,0.01,0.0,1.89,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.71,0.01,0.0,1.94,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.17,0.0,0.0,2.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.85,0.0,0.0,2.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.78,0.03,0.0,2.0,29.0,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8403,0.8314,0.2465,0.48,0.8211,0.8197,0.2765
Client 1,16,5.64,0.0,0.0,2.25,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.04,0.01,0.0,2.0,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.64,0.0,0.0,2.04,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.34,0.0,0.0,2.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.31,0.0,0.0,2.12,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.11,0.0,0.0,2.15,27.6,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8382,0.8368,0.2548,0.47,0.8289,0.8287,0.269
Client 1,17,5.5,0.0,0.0,2.15,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.26,0.0,0.0,2.11,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.79,0.0,0.0,2.21,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.0,0.0,0.0,2.43,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.91,0.0,0.0,2.52,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.41,0.0,0.0,2.19,28.71,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8364,0.8354,0.2578,0.46,0.8306,0.8298,0.265
Client 1,18,6.2,0.0,0.0,2.56,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.94,0.0,0.0,2.3,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.0,0.0,0.0,2.33,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,7.06,0.0,0.0,2.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.14,0.0,0.0,2.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.81,0.0,0.0,2.35,30.33,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8394,0.8387,0.2544,0.46,0.8301,0.8298,0.2675
Client 1,19,6.2,0.0,0.0,2.48,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.87,0.0,0.0,2.29,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.23,0.0,0.0,2.47,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.41,0.0,0.0,2.75,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.28,0.0,0.0,2.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.02,0.0,0.0,2.5,28.92,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8386,0.8383,0.2577,0.46,0.8303,0.83,0.2695
Client 1,20,6.73,0.0,0.0,2.56,,2,135,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.43,0.0,0.0,2.48,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.7,0.0,0.0,2.54,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,7.01,0.0,0.0,2.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.42,0.0,0.0,2.6,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.52,0.0,0.0,2.55,29.59,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8412,0.8404,0.2523,0.45,0.8343,0.8335,0.2621
