Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 13,3,0.0,0.0,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,3,0.0,0.0,0.0,0.01,,2,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,3,0.0,0.0,0.0,0.01,,2,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,3,0.0,0.04,0.0,0.01,,1,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,3,0.0,0.0,0.0,0.02,,1,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,3,0.0,0.02,0.0,0.01,,1,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,3,0.0,0.0,0.0,0.01,,1,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,3,0.0,0.02,0.0,0.01,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,3,0.0,0.0,0.0,0.02,,1,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,3,0.0,0.0,0.0,0.01,,1,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,3,0.0,0.0,0.0,0.01,,1,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,3,0.0,0.04,0.0,0.01,,1,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,3,0.0,0.0,0.0,0.01,,1,130,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,3,0.0,0.02,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,3,0.0,0.0,0.0,0.01,,1,130,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,3,0.0,0.0,0.0,0.01,,1,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,3,0.0,0.0,0.0,0.01,,1,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,3,0.0,0.0,0.0,0.01,,1,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,3,0.0,0.0,0.0,0.02,,1,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,3,0.0,0.0,0.0,0.02,,1,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,3,0.0,0.0,0.0,0.01,,1,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,3,0.0,0.0,0.0,0.01,,1,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,3,0.0,0.0,0.0,0.01,,1,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,3,0.0,0.0,0.0,0.01,,1,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,3,0.0,0.02,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,3,0.0,0.02,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,3,0.0,0.12,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,3,0.0,0.0,0.0,0.01,0.09,1,65,14,prostate_logreg,non-IID,PROSTATE,0.62,0.6863,0.6596,0.3137,0.64,0.6734,0.6534,0.3266
Client 1,4,0.0,0.0,0.0,0.02,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,4,0.0,0.12,0.0,0.03,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,4,0.0,0.0,0.0,0.02,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,4,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,4,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,4,0.0,0.0,0.0,0.01,,2,130,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,4,0.0,0.0,0.0,0.01,,2,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,4,0.0,0.02,0.0,0.01,,2,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,4,0.0,0.0,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,4,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,4,0.0,0.02,0.0,0.01,,2,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,4,0.0,0.0,0.0,0.01,,2,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,4,0.0,0.0,0.0,0.02,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,4,0.0,0.0,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,4,0.0,0.0,0.0,0.01,,2,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,4,0.0,0.04,0.0,0.01,,1,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,4,0.0,0.0,0.0,0.02,,1,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,4,0.0,0.02,0.0,0.01,,1,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,4,0.0,0.0,0.0,0.01,,1,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,4,0.0,0.02,0.0,0.01,,1,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,4,0.0,0.0,0.0,0.01,,1,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,4,0.0,0.0,0.0,0.01,,1,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,4,0.0,0.0,0.0,0.01,,1,71,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,4,0.0,0.04,0.0,0.01,,1,68,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,4,0.0,0.0,0.0,0.01,,1,141,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,4,0.0,0.02,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,4,0.0,0.0,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,4,0.0,0.0,0.0,0.01,,1,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,4,0.0,0.0,0.0,0.01,,1,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,4,0.0,0.0,0.0,0.01,,1,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,4,0.0,0.0,0.0,0.02,,1,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,4,0.0,0.0,0.0,0.02,,1,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,4,0.0,0.0,0.0,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,4,0.0,0.0,0.0,0.01,,1,135,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,4,0.0,0.0,0.0,0.01,,1,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,4,0.0,0.0,0.0,0.01,,1,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,4,0.0,0.02,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,4,0.0,0.02,0.0,0.01,,1,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,4,0.0,0.12,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,4,0.0,0.0,0.0,0.01,0.14,1,69,14,prostate_logreg,non-IID,PROSTATE,0.61,0.7066,0.6844,0.2934,0.62,0.6964,0.6794,0.3036
Client 1,5,0.0,0.0,0.0,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,5,0.0,0.12,0.0,0.02,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,5,0.0,0.0,0.0,0.01,,2,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,5,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,5,0.0,0.0,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,5,0.0,0.0,0.0,0.01,,2,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,5,0.0,0.0,0.0,0.01,,2,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,5,0.0,0.02,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,5,0.0,0.0,0.0,0.01,,2,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,5,0.0,0.0,0.0,0.01,,2,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,5,0.0,0.02,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,5,0.0,0.0,0.0,0.02,,2,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,5,0.0,0.0,0.0,0.01,,2,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,5,0.0,0.0,0.0,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,5,0.0,0.0,0.0,0.01,,2,132,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,5,0.0,0.04,0.0,0.03,,1,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,5,0.0,0.0,0.0,0.03,,1,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,5,0.0,0.02,0.0,0.01,,1,130,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,5,0.0,0.0,0.0,0.01,,1,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,5,0.0,0.02,0.0,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,5,0.0,0.0,0.0,0.02,,1,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,5,0.0,0.0,0.0,0.01,,1,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,5,0.0,0.0,0.0,0.01,,1,139,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,5,0.0,0.04,0.0,0.01,,1,135,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,5,0.0,0.0,0.0,0.01,,1,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,5,0.0,0.02,0.0,0.02,,1,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,5,0.0,0.0,0.0,0.01,,1,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,5,0.0,0.0,0.0,0.01,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,5,0.0,0.0,0.0,0.01,,1,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,5,0.0,0.0,0.0,0.01,,1,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,5,0.0,0.0,0.0,0.02,,1,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,5,0.0,0.0,0.0,0.02,,1,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,5,0.0,0.0,0.0,0.02,,1,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,5,0.0,0.0,0.0,0.01,,1,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,5,0.0,0.0,0.0,0.01,,1,130,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,5,0.0,0.0,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,5,0.0,0.02,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,5,0.0,0.02,0.0,0.01,,1,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,5,0.0,0.12,0.0,0.01,,1,71,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,5,0.0,0.0,0.0,0.01,0.09,1,140,14,prostate_logreg,non-IID,PROSTATE,0.59,0.7244,0.7045,0.2756,0.6,0.707,0.6919,0.293
Client 1,6,0.0,0.0,0.0,0.01,,2,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,6,0.0,0.12,0.0,0.01,,2,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,6,0.0,0.0,0.0,0.02,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,6,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,6,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,6,0.0,0.0,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,6,0.0,0.0,0.0,0.02,,2,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,6,0.0,0.02,0.0,0.01,,2,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,6,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,6,0.0,0.0,0.0,0.02,,2,94,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,6,0.0,0.02,0.0,0.01,,2,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,6,0.0,0.0,0.0,0.01,,2,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,6,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,6,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,6,0.0,0.0,0.0,0.02,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,6,0.0,0.04,0.0,0.02,,1,76,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,6,0.0,0.0,0.0,0.02,,1,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,6,0.0,0.02,0.0,0.01,,1,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,6,0.0,0.0,0.0,0.01,,1,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,6,0.0,0.02,0.0,0.02,,1,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,6,0.0,0.0,0.0,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,6,0.0,0.0,0.0,0.01,,1,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,6,0.0,0.0,0.0,0.02,,1,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,6,0.0,0.04,0.0,0.01,,1,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,6,0.0,0.0,0.0,0.01,,1,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,6,0.0,0.02,0.0,0.01,,1,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,6,0.0,0.0,0.0,0.01,,1,206,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,6,0.0,0.0,0.0,0.02,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,6,0.0,0.0,0.0,0.01,,1,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,6,0.0,0.0,0.0,0.01,,1,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,6,0.0,0.0,0.0,0.02,,1,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,6,0.0,0.0,0.0,0.02,,1,74,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,6,0.0,0.0,0.0,0.01,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,6,0.0,0.0,0.0,0.01,,1,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,6,0.0,0.0,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,6,0.0,0.0,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,6,0.0,0.02,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,6,0.0,0.02,0.0,0.01,,1,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,6,0.0,0.12,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,6,0.0,0.0,0.0,0.01,0.09,1,132,14,prostate_logreg,non-IID,PROSTATE,0.58,0.7375,0.7196,0.2625,0.59,0.7158,0.7023,0.2842
Client 1,7,0.0,0.0,0.0,0.01,,2,139,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,7,0.0,0.12,0.0,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,7,0.0,0.0,0.0,0.02,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,7,0.0,0.0,0.0,0.02,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,7,0.0,0.0,0.0,0.01,,2,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,7,0.0,0.0,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,7,0.0,0.0,0.0,0.01,,2,137,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,7,0.0,0.02,0.0,0.01,,2,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,7,0.0,0.0,0.0,0.01,,2,185,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,7,0.0,0.0,0.0,0.02,,2,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,7,0.0,0.02,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,7,0.0,0.0,0.0,0.01,,2,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,7,0.0,0.0,0.0,0.02,,2,144,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,7,0.0,0.0,0.0,0.01,,2,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,7,0.0,0.0,0.0,0.01,,2,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,7,0.0,0.04,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,7,0.0,0.0,0.0,0.02,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,7,0.0,0.02,0.0,0.01,,1,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
