Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,10.14,0.22,0.0,3.82,15.97,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8823,0.1308,7.23,0.6441,0.5582,0.6144
Client 23,12,10.08,0.22,0.0,2.83,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,10.0,0.22,0.0,2.72,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.61,0.22,0.0,2.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,10.09,0.22,0.0,2.84,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.15,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,10.3,0.22,0.0,3.02,15.26,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8821,0.1306,7.31,0.6433,0.5579,0.6083
Client 23,13,7.67,0.22,0.0,2.79,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.17,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.39,0.22,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,8.35,0.22,0.0,2.68,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.16,0.22,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.79,0.22,0.0,2.95,14.52,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8845,0.1281,7.25,0.6447,0.5587,0.6156
Client 23,14,6.08,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.13,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.04,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.04,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.09,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.3,0.22,0.0,2.39,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8872,0.125,7.31,0.6482,0.5618,0.6027
Client 23,15,5.73,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.76,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.14,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.21,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.72,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.3,0.22,0.0,2.38,11.71,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8876,0.1248,7.21,0.6491,0.5627,0.5995
Client 23,16,5.64,0.22,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.78,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.18,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.02,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.34,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.9,0.22,0.0,2.37,10.77,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8877,0.1246,7.19,0.6519,0.5644,0.5953
