Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,7,6.08,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.02,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,5.97,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.28,0.0,0.0,3.4,19.6,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.836,0.2593,0.47,0.8276,0.8271,0.2715
Client 23,8,6.28,0.0,0.0,4.33,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.46,0.0,0.0,6.37,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.52,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.81,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.35,0.0,0.0,12.48,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.35,0.0,0.0,12.36,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.35,0.0,0.0,6.82,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.66,0.0,0.0,10.1,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.14,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.38,0.0,0.0,8.54,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.07,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.43,0.0,0.0,8.76,20.02,1,63,19,TextMLP,IID,AGNEWS,0.44,0.8365,0.8359,0.2588,0.46,0.8282,0.8276,0.2704
Client 23,9,5.99,0.0,0.0,10.9,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.23,0.0,0.0,5.99,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.13,0.0,0.0,11.61,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.04,0.0,0.0,8.57,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.05,0.0,0.0,5.37,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.1,0.0,0.0,10.16,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,7.12,0.0,0.0,5.33,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.99,0.0,0.0,5.57,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.99,0.0,0.0,5.08,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.61,0.0,0.0,10.59,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,5.88,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.02,0.0,0.0,2.58,18.92,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8392,0.2549,0.46,0.8304,0.8301,0.2677
Client 23,10,5.96,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.65,0.0,0.0,3.29,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.64,0.0,0.0,6.32,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.26,0.0,0.0,12.39,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.01,0.0,0.0,9.29,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.12,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.19,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,7.35,0.0,0.0,11.52,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.17,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.42,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.08,0.0,0.0,11.32,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,5.99,0.0,0.0,11.38,20.27,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8399,0.2554,0.46,0.8318,0.8314,0.267
