Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,6.95,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.24,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.11,0.14,0.0,2.32,10.64,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.797,0.794,0.2457,5.21,0.6534,0.5669,0.5131
Client 1,4,7.2,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.42,0.14,0.0,2.45,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.99,0.14,0.0,2.83,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.53,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.47,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.11,0.14,0.0,2.34,11.88,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8007,0.7941,0.2431,5.46,0.6503,0.5629,0.5435
Client 1,5,7.03,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.85,0.14,0.0,2.58,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,8.7,0.14,0.0,2.83,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.21,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.25,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.07,0.14,0.0,2.28,12.6,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8029,0.2328,5.42,0.6606,0.5725,0.5065
Client 1,6,6.89,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.37,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.37,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.31,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.24,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.29,0.14,0.0,2.37,10.42,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8059,0.2299,5.72,0.6648,0.5763,0.4968
Client 1,7,6.89,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.48,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.06,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.64,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.28,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.3,0.14,0.0,2.39,10.75,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8058,0.2294,6.11,0.6653,0.5761,0.4997
Client 1,8,7.06,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.27,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.15,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.88,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.18,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.13,0.14,0.0,2.35,10.36,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8034,0.2324,6.37,0.6582,0.5707,0.5226
Client 1,9,7.15,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.3,0.14,0.0,2.43,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.43,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.11,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.38,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.2,0.14,0.0,2.28,10.59,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8064,0.229,6.71,0.6606,0.573,0.5164
Client 1,10,7.27,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.11,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.22,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.16,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.28,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.21,0.14,0.0,2.37,10.4,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8048,0.2283,7.03,0.6606,0.5709,0.5335
Client 1,11,7.07,0.14,0.0,2.25,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.43,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.26,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.48,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.29,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.04,0.14,0.0,2.3,10.66,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8077,0.2245,7.19,0.6661,0.5751,0.5214
