Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,5.85,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,6.01,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,6.06,0.0,0.0,2.39,10.34,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8373,0.2564,0.46,0.8289,0.8286,0.2683
Client 1,7,6.55,0.0,0.0,2.49,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.51,0.0,0.0,2.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.3,0.0,0.0,2.08,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.31,0.0,0.0,2.09,11.49,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8411,0.8404,0.2525,0.46,0.8319,0.8312,0.2648
Client 1,8,6.01,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.42,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.8,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.76,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.0,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,5.85,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,5.8,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,5.92,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,5.74,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,6.05,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,6.05,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,5.95,0.0,0.0,3.02,11.31,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8396,0.2553,0.46,0.8315,0.8313,0.2677
Client 1,9,6.2,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.9,0.0,0.0,2.18,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.21,0.0,0.0,2.1,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.82,0.0,0.0,2.15,10.34,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8399,0.256,0.46,0.8314,0.831,0.2683
Client 1,10,5.59,0.0,0.0,2.03,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.78,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.05,0.0,0.0,2.37,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.62,0.0,0.0,2.13,10.49,2,184,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8407,0.2491,0.45,0.833,0.8325,0.2611
Client 1,11,5.8,0.0,0.0,2.23,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.95,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.62,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.86,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.0,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.01,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,5.98,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,5.84,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,5.84,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,5.78,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,6.22,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,6.94,0.0,0.0,2.44,11.49,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8421,0.2493,0.45,0.8332,0.8327,0.2621
Client 1,12,5.83,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.8,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.35,0.0,0.0,2.04,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.13,0.0,0.0,2.13,10.32,2,184,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8418,0.2476,0.45,0.8337,0.8327,0.2598
Client 1,13,5.97,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.98,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.7,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.95,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.28,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.91,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,5.97,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,5.91,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,5.85,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,6.19,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,6.21,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,6.29,0.0,0.0,2.36,10.68,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8419,0.2473,0.45,0.835,0.8344,0.258
