Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,5.72,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,5.92,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,5.75,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,6.08,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,6.25,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,6.47,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,5.99,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,6.0,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,5.99,0.0,0.0,2.33,11.1,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8365,0.2592,0.47,0.8291,0.8287,0.2696
Client 1,8,6.6,0.0,0.0,2.55,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.29,0.0,0.0,1.99,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.4,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.21,0.0,0.0,2.39,11.65,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8365,0.2561,0.46,0.8299,0.8296,0.2653
Client 1,9,6.92,0.0,0.0,2.67,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.6,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.34,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.74,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.82,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,5.84,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,6.0,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,5.93,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,5.82,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,5.89,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,5.78,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,5.9,0.0,0.0,2.32,11.93,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8393,0.2553,0.46,0.8318,0.8314,0.266
Client 1,10,6.78,0.0,0.0,2.42,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.35,0.0,0.0,2.07,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.74,0.0,0.0,2.74,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.46,0.0,0.0,2.0,12.05,2,184,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8401,0.2521,0.45,0.833,0.8326,0.2617
