Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,5.72,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,5.92,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,5.75,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,6.08,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,6.25,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,6.47,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,5.99,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,6.0,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,5.99,0.0,0.0,2.33,11.1,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8365,0.2592,0.47,0.8291,0.8287,0.2696
Client 1,8,6.6,0.0,0.0,2.55,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.29,0.0,0.0,1.99,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.4,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.21,0.0,0.0,2.39,11.65,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8365,0.2561,0.46,0.8299,0.8296,0.2653
Client 1,9,6.92,0.0,0.0,2.67,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.6,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.34,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.74,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.82,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,5.84,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,6.0,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,5.93,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,5.82,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,5.89,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,5.78,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,5.9,0.0,0.0,2.32,11.93,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8393,0.2553,0.46,0.8318,0.8314,0.266
Client 1,10,6.78,0.0,0.0,2.42,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.35,0.0,0.0,2.07,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.74,0.0,0.0,2.74,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.46,0.0,0.0,2.0,12.05,2,184,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8401,0.2521,0.45,0.833,0.8326,0.2617
Client 1,11,6.24,0.0,0.0,2.99,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.93,0.0,0.0,2.68,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.28,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.54,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.09,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.71,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,6.02,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,5.87,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,6.03,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,5.77,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,5.78,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,6.09,0.0,0.0,2.35,11.08,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8407,0.2522,0.45,0.8337,0.833,0.2628
Client 1,12,5.35,0.0,0.0,2.12,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.31,0.0,0.0,1.96,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.64,0.0,0.0,2.06,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.45,0.0,0.0,2.06,9.79,2,184,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8413,0.2491,0.45,0.8352,0.8343,0.2582
Client 1,13,6.43,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.21,0.0,0.0,2.0,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.48,0.0,0.0,2.08,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.24,0.0,0.0,2.01,10.71,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8383,0.2556,0.46,0.8307,0.8307,0.2669
Client 1,14,5.62,0.0,0.0,2.43,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.83,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.89,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.77,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.02,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,5.75,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,6.0,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,5.99,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,7.01,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,5.78,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,5.83,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,6.09,0.0,0.0,2.35,12.56,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.2492,0.45,0.8342,0.8335,0.2601
Client 1,15,7.25,0.0,0.0,2.77,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.16,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.9,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.77,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.02,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.75,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.93,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,5.71,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,5.91,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,6.22,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,5.88,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,6.1,0.0,0.0,2.34,11.81,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8413,0.2503,0.45,0.8346,0.8339,0.2607
Client 1,16,6.04,0.0,0.0,2.12,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.59,0.0,0.0,2.0,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.5,0.0,0.0,2.05,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.39,0.0,0.0,2.05,10.43,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2495,0.45,0.8348,0.8343,0.2595
Client 1,17,5.47,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.64,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.43,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.43,0.0,0.0,2.15,9.74,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.843,0.2466,0.45,0.8351,0.8347,0.258
Client 1,18,5.64,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.79,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.39,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.16,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.81,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.45,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,6.02,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,6.21,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.84,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,6.14,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,5.75,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,6.29,0.0,0.0,2.45,10.55,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2501,0.45,0.8362,0.8357,0.2601
Client 1,19,5.91,0.0,0.0,2.02,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.47,0.0,0.0,2.04,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.45,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.68,0.0,0.0,2.01,10.07,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.843,0.2464,0.45,0.8367,0.8364,0.2554
