Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,2.88,0.19,0.0,1.22,22.81,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8959,0.8449,0.1604,5.52,0.6227,0.5388,0.6193
Client 1,10,3.87,0.14,16.96,1.26,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.77,0.14,17.5,1.26,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.65,0.14,32.65,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.38,0.14,25.09,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.56,0.14,23.55,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.08,0.14,18.29,1.31,55.48,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8284,0.824,0.2147,5.48,0.6509,0.5649,0.5148
Client 1,11,3.69,0.22,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.51,0.24,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.59,0.25,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.61,0.25,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.96,0.24,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.59,0.18,0.0,1.52,25.0,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8556,0.1511,5.54,0.6316,0.5473,0.606
Client 1,12,4.92,0.14,20.35,1.47,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.37,0.14,21.26,1.49,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.21,0.14,31.14,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.32,0.14,30.16,1.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.34,0.14,27.42,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.46,0.14,15.72,1.56,56.59,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8474,0.847,0.1976,5.51,0.6549,0.5683,0.5169
Client 1,13,5.12,0.22,0.0,1.68,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.18,0.23,0.0,1.71,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.21,0.22,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.0,0.22,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.07,0.22,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.33,0.17,0.0,1.77,25.61,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8671,0.1478,5.56,0.6314,0.5473,0.6228
Client 1,14,6.01,0.14,22.78,1.72,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.15,0.14,20.99,1.81,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.12,0.14,33.5,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.07,0.14,33.31,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.18,0.14,28.92,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.95,0.14,34.6,1.63,60.01,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8244,0.8206,0.215,5.49,0.6629,0.5733,0.5173
Client 1,15,5.15,0.24,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.19,0.22,0.0,2.1,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.41,0.23,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.31,0.22,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.14,0.2,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.36,0.22,0.0,2.33,26.81,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8726,0.1394,5.62,0.6368,0.5518,0.6166
Client 1,16,6.58,0.14,24.78,2.03,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.23,0.14,22.28,2.06,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.63,0.14,38.74,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.33,0.14,36.7,1.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.29,0.14,32.32,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.02,0.14,38.67,2.01,64.98,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.8252,0.8218,0.2162,5.59,0.665,0.5768,0.5005
Client 1,17,5.51,0.22,0.0,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.54,0.22,0.0,2.5,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.59,0.22,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.57,0.21,0.0,2.3,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.32,0.23,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.53,0.25,0.0,2.3,27.68,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8747,0.136,5.63,0.6407,0.5551,0.6087
Client 1,18,7.99,0.14,26.77,2.32,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.16,0.14,28.5,2.34,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.49,0.14,41.79,2.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.58,0.14,38.45,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.69,0.14,43.47,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.63,0.14,45.99,2.12,73.03,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8029,0.8006,0.2356,6.04,0.6642,0.575,0.5154
Client 1,19,6.01,0.22,0.0,2.5,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.46,0.22,0.0,2.54,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.32,0.22,0.0,2.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.33,0.22,0.0,2.58,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.37,0.22,0.0,2.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.26,0.24,0.0,2.67,28.61,1,100,28,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8766,0.1343,5.86,0.6416,0.5555,0.6131
