Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,5.66,0.0,0.0,8.23,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.25,0.0,0.0,8.97,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.42,0.0,0.0,9.54,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.13,0.0,0.0,7.47,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.13,0.0,0.0,7.4,18.84,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8379,0.2556,0.46,0.8307,0.8298,0.2672
Client 23,12,5.79,0.0,0.0,10.29,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.78,0.0,0.0,10.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.15,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.26,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.42,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.11,0.0,0.0,8.43,18.08,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8412,0.841,0.2544,0.46,0.8329,0.8327,0.2658
Client 23,13,7.39,0.0,0.0,7.31,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.03,0.0,0.0,3.4,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.29,0.0,0.0,11.51,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.26,0.0,0.0,9.5,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.38,0.0,0.0,7.47,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.55,0.0,0.0,3.46,19.87,1,92,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8396,0.2579,0.46,0.8331,0.8326,0.2678
Client 23,14,5.91,0.0,0.0,8.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.66,0.0,0.0,8.22,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.14,0.0,0.0,7.61,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.43,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.7,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.95,0.0,0.0,9.49,17.51,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8407,0.2495,0.45,0.8331,0.8324,0.2612
Client 23,15,6.09,0.0,0.0,6.17,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.22,0.0,0.0,3.17,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,7.11,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,7.34,0.0,0.0,11.63,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,7.29,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.32,0.0,0.0,5.25,21.12,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8412,0.251,0.45,0.8342,0.8341,0.2618
Client 23,16,5.74,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.93,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.09,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.33,0.0,0.0,6.53,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.32,0.0,0.0,10.71,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.95,0.0,0.0,11.35,19.08,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8406,0.2561,0.46,0.8335,0.8325,0.267
Client 23,17,6.29,0.0,0.0,8.18,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.65,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.16,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.34,0.0,0.0,8.54,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,7.38,0.0,0.0,8.0,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.26,0.0,0.0,3.65,18.2,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.838,0.2562,0.46,0.832,0.8311,0.2658
Client 23,18,6.25,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.58,0.0,0.0,6.21,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.6,0.0,0.0,4.56,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.64,0.0,0.0,12.62,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.66,0.0,0.0,8.6,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.61,0.0,0.0,9.24,21.56,1,59,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2475,0.45,0.8367,0.8363,0.2575
