Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,2.37,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.05,0.14,0.0,0.7,4.33,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8053,0.8004,0.236,5.71,0.6571,0.5684,0.5294
Client 1,7,1.6,0.14,0.0,0.53,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.73,0.14,0.0,0.52,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.76,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.71,0.14,0.0,0.52,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.66,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.93,0.14,0.0,0.56,3.2,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8037,0.7979,0.2395,5.92,0.6505,0.5646,0.5349
Client 1,8,1.43,0.14,0.0,0.5,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.13,0.14,0.0,0.4,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.19,0.14,0.0,0.41,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.4,0.14,0.0,0.45,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.53,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.43,0.14,0.0,0.47,2.45,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.804,0.2332,5.78,0.6602,0.5731,0.5003
Client 1,9,0.95,0.14,0.0,0.37,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.93,0.14,0.0,0.34,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.93,0.14,0.0,0.37,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.91,0.14,0.0,0.35,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.94,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.91,0.14,0.0,0.37,2.05,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8054,0.8011,0.2372,6.09,0.6578,0.5714,0.5059
Client 1,10,0.74,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.76,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.88,0.14,0.0,0.31,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.88,0.14,0.0,0.32,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.9,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.88,0.14,0.0,0.36,1.53,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8041,0.233,6.11,0.6584,0.5719,0.5026
