Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,5.87,0.0,0.0,7.3,20.06,1,65,19,TextMLP,IID,AGNEWS,0.47,0.8305,0.8299,0.2661,0.48,0.8214,0.8207,0.2793
Client 23,5,5.66,0.0,0.0,5.2,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.91,0.0,0.0,2.64,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.41,0.0,0.0,4.49,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.89,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.13,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.96,0.0,0.0,5.37,19.46,1,76,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8332,0.2633,0.48,0.8245,0.824,0.2763
Client 23,6,5.87,0.0,0.0,4.33,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.03,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.48,0.0,0.0,7.5,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.97,0.0,0.0,6.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.15,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.03,0.0,0.0,5.33,18.29,1,75,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8358,0.2609,0.47,0.8278,0.8272,0.2722
Client 23,7,7.42,0.0,0.0,11.41,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.21,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.35,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.12,0.0,0.0,6.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.47,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.01,0.0,0.0,11.47,19.74,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8371,0.2559,0.46,0.8296,0.8292,0.266
Client 23,8,5.73,0.0,0.0,3.27,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.59,0.0,0.0,8.31,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.65,0.0,0.0,5.26,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.14,0.0,0.0,11.28,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.06,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.95,0.0,0.0,5.32,18.36,1,75,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8391,0.255,0.46,0.8313,0.8308,0.266
Client 23,9,5.58,0.0,0.0,6.18,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.14,0.0,0.0,8.29,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.08,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.26,0.0,0.0,4.23,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.17,0.0,0.0,7.56,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.81,0.0,0.0,6.41,16.42,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8407,0.2514,0.45,0.832,0.8315,0.2639
Client 23,10,6.22,0.0,0.0,9.21,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.05,0.0,0.0,2.67,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.82,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.23,0.0,0.0,10.2,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.3,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.12,0.0,0.0,3.32,18.53,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8375,0.2599,0.46,0.8303,0.8292,0.2703
Client 23,11,5.91,0.0,0.0,7.47,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.14,0.0,0.0,7.36,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.08,0.0,0.0,11.54,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.75,0.0,0.0,12.27,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.88,0.0,0.0,7.37,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.88,0.0,0.0,3.48,18.95,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8387,0.2487,0.46,0.8322,0.8313,0.2586
Client 23,12,5.57,0.0,0.0,9.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.21,0.0,0.0,12.36,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.48,0.0,0.0,10.5,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.7,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.94,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.97,0.0,0.0,4.36,19.83,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8409,0.2465,0.45,0.8343,0.8339,0.2558
