Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,13,4.26,0.22,0.0,1.6,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.93,0.22,0.0,1.57,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.86,0.22,0.0,1.58,24.16,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.8985,0.8521,0.1567,5.57,0.6129,0.5335,0.6754
Client 1,14,4.04,0.23,0.0,1.66,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.15,0.22,0.0,1.67,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.43,0.22,0.0,1.74,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.28,0.22,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.11,0.2,0.0,1.64,24.98,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8676,0.1476,5.43,0.6459,0.5593,0.5855
Client 1,15,4.33,0.24,0.0,1.8,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.43,0.22,0.0,1.75,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.02,0.23,0.0,1.88,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.72,0.22,0.0,1.85,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.22,0.2,0.0,1.74,25.83,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8644,0.1487,5.57,0.634,0.5502,0.6216
Client 1,16,4.82,0.23,0.0,1.95,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.97,0.21,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.0,0.23,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.87,0.23,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.66,0.2,0.0,1.89,26.07,2,128,25,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8683,0.1473,5.5,0.6317,0.5489,0.6369
Client 1,17,5.04,0.22,0.0,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.04,0.22,0.0,2.07,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.25,0.22,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.74,0.21,0.0,2.14,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,4.99,0.23,0.0,2.03,25.4,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8716,0.1415,5.38,0.6364,0.5525,0.6238
Client 1,18,5.18,0.22,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.24,0.22,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.55,0.22,0.0,2.56,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.27,0.21,0.0,2.18,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.19,0.22,0.0,2.1,28.35,2,129,25,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8713,0.142,5.45,0.6361,0.5524,0.6156
