Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,10.88,0.17,0.0,12.09,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.26,0.07,15.98,5.68,107.87,2,116,29,CNN 16k,non-IID,CIFAR10,1.26,0.5219,0.3857,1.7015,2.45,0.3357,0.267,2.4499
Client 23,9,4.66,0.07,21.56,5.84,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.59,0.07,15.31,5.72,,2,115,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.33,0.06,15.83,7.03,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.02,0.12,0.0,14.98,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.53,0.08,21.73,6.37,110.99,2,119,31,CNN 16k,non-IID,CIFAR10,1.31,0.5057,0.433,1.6853,2.2,0.389,0.3426,2.2312
Client 23,10,13.45,0.1,0.0,16.37,,2,108,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.14,0.15,0.0,16.11,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.67,0.06,19.65,7.06,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.67,0.07,22.75,6.25,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.05,0.06,18.46,7.27,118.63,2,119,32,CNN 16k,non-IID,CIFAR10,1.19,0.5451,0.4396,1.7318,2.3,0.3896,0.3191,2.2891
Client 23,11,14.27,0.22,0.0,16.41,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.99,0.16,0.0,16.13,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,5.51,0.06,21.17,6.34,,2,116,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.78,0.39,0.0,16.2,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.29,0.08,0.0,15.85,116.12,2,109,35,CNN 16k,non-IID,CIFAR10,0.97,0.654,0.4583,1.3002,2.35,0.3716,0.3203,2.3143
Client 23,12,16.21,0.37,0.0,18.74,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.88,0.22,0.0,17.64,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,5.96,0.06,20.96,6.73,,2,117,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.55,0.12,0.0,18.18,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,6.51,0.06,23.19,6.61,125.26,2,120,35,CNN 16k,non-IID,CIFAR10,1.01,0.6243,0.4472,1.432,2.4,0.3789,0.3139,2.2944
Client 23,13,16.82,0.15,0.0,18.04,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.41,0.12,0.0,18.08,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.52,0.06,22.89,6.83,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.85,0.12,0.0,18.79,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,6.37,0.06,22.7,6.34,129.83,2,118,36,CNN 16k,non-IID,CIFAR10,1.17,0.5701,0.4756,1.5232,2.05,0.4237,0.3775,2.165
Client 23,14,18.88,0.15,0.0,19.73,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.68,0.24,0.0,20.09,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,22.29,0.09,0.0,20.19,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.61,0.19,0.0,19.56,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.54,0.14,0.0,19.96,132.15,2,111,38,CNN 16k,non-IID,CIFAR10,1.0,0.6461,0.4876,1.2287,2.18,0.4055,0.3579,2.1931
Client 23,15,7.49,0.05,35.68,7.66,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.57,0.05,23.77,7.08,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.22,0.1,0.0,22.16,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,6.87,0.06,30.03,6.93,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.16,0.08,0.0,21.24,140.25,2,111,38,CNN 16k,non-IID,CIFAR10,1.19,0.5461,0.481,1.7452,2.19,0.4423,0.3944,2.1339
Client 23,16,7.75,0.05,23.85,7.85,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.41,0.05,33.73,7.58,,2,124,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.69,0.09,0.0,23.4,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.83,0.18,0.0,21.31,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,7.62,0.05,20.19,7.28,143.38,2,118,38,CNN 16k,non-IID,CIFAR10,1.12,0.573,0.5072,1.7078,2.16,0.4407,0.4016,2.109
