Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,6.25,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.97,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.12,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.91,0.0,0.0,2.26,12.75,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8335,0.8329,0.2578,0.47,0.8263,0.8258,0.2682
Client 1,7,6.22,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.23,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.3,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.3,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.09,0.0,0.0,2.36,10.76,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8391,0.2538,0.46,0.8327,0.8324,0.2633
Client 1,8,6.7,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.3,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.12,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,7.52,0.0,0.0,2.85,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.88,0.0,0.0,2.36,12.7,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8401,0.2529,0.46,0.833,0.8327,0.2637
Client 1,9,6.7,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.32,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.98,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.22,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.97,0.0,0.0,2.31,11.2,2,186,19,TextMLP,IID,AGNEWS,0.44,0.841,0.8406,0.2531,0.46,0.8319,0.8314,0.2657
Client 1,10,6.04,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.31,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.88,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.96,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,5.99,0.0,0.0,2.29,10.4,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8377,0.2562,0.46,0.8291,0.8286,0.2688
Client 1,11,6.1,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.2,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.81,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.0,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,7.11,0.0,0.0,2.91,12.83,2,186,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8402,0.2536,0.45,0.8314,0.8305,0.2671
Client 1,12,6.11,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.34,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.93,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.9,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,5.98,0.0,0.0,2.29,10.66,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8402,0.8397,0.2593,0.46,0.8317,0.8311,0.2708
Client 1,13,6.13,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.17,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.23,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.34,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.22,0.0,0.0,2.46,10.87,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8396,0.2532,0.46,0.8312,0.8307,0.2647
Client 1,14,6.07,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.8,0.0,0.0,2.28,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.79,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.13,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.5,0.0,0.0,2.4,10.83,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8415,0.2481,0.45,0.8338,0.8334,0.2593
Client 1,15,6.66,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.54,0.0,0.0,2.42,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.12,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.56,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.02,0.0,0.0,2.38,11.41,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8427,0.2493,0.45,0.837,0.8367,0.2579
Client 1,16,6.33,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.12,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.17,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.16,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.88,0.0,0.0,2.27,10.57,2,188,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8435,0.2473,0.45,0.8359,0.8352,0.2583
