Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,2.87,0.14,19.71,0.99,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.58,0.14,11.88,0.87,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.11,0.14,14.07,0.88,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.28,0.14,24.46,0.79,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.65,0.14,16.71,0.86,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.39,0.14,12.66,0.95,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.81,0.14,0.0,1.11,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.03,0.14,13.82,0.91,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.6,0.14,25.13,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.79,0.14,10.34,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.55,0.14,20.37,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,1.49,0.14,17.98,0.57,46.29,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8129,0.8068,0.2356,5.87,0.6111,0.5242,0.5797
