Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,2.87,0.14,19.71,0.99,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.58,0.14,11.88,0.87,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.11,0.14,14.07,0.88,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.28,0.14,24.46,0.79,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.65,0.14,16.71,0.86,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.39,0.14,12.66,0.95,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.81,0.14,0.0,1.11,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.03,0.14,13.82,0.91,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.6,0.14,25.13,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.79,0.14,10.34,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.55,0.14,20.37,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,1.49,0.14,17.98,0.57,46.29,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8129,0.8068,0.2356,5.87,0.6111,0.5242,0.5797
Client 23,8,2.74,0.25,0.0,1.21,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.05,0.19,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.62,0.27,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.69,0.36,0.0,1.18,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.61,0.22,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.72,0.15,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.74,0.14,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.66,0.22,0.0,1.19,23.48,2,118,25,TextMLP,non-IID,AGNEWS,0.3,0.8888,0.8207,0.1681,5.69,0.6004,0.5205,0.6575
Client 23,9,3.61,0.14,24.75,1.18,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.6,0.14,15.69,1.23,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.28,0.14,21.24,1.06,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.58,0.14,29.74,1.14,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.79,0.14,18.95,1.15,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,4.36,0.14,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.51,0.14,0.0,1.55,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.76,0.14,20.74,1.2,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,1.74,0.14,28.85,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,4.11,0.14,10.3,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.28,0.14,19.98,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.1,0.14,18.9,0.73,53.24,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8258,0.821,0.2206,5.63,0.6397,0.5561,0.531
Client 23,10,3.71,0.14,28.63,1.2,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.46,0.14,18.33,1.41,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.54,0.14,27.29,1.16,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.29,0.14,35.3,1.08,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.86,0.14,25.53,1.21,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.81,0.14,12.03,1.65,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.1,0.14,19.77,1.35,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,4.33,0.14,21.39,1.34,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,1.97,0.14,35.03,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,4.94,0.14,14.44,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,2.62,0.14,24.64,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.13,0.14,22.39,0.9,56.63,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8256,0.8208,0.2175,5.55,0.6442,0.5579,0.5385
Client 23,11,3.99,0.14,28.1,1.3,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.75,0.14,16.44,1.6,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.89,0.14,25.87,1.3,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.76,0.14,35.67,1.27,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.03,0.14,24.75,1.34,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.0,0.14,0.0,1.94,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.6,0.14,20.56,1.38,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.49,0.14,20.59,1.46,58.0,2,156,26,TextMLP,non-IID,AGNEWS,0.38,0.8263,0.8209,0.2165,5.48,0.6458,0.5597,0.5344
Client 23,12,4.51,0.14,28.98,1.47,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.89,0.14,18.72,1.57,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.36,0.14,29.23,1.41,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.92,0.14,38.02,1.3,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.69,0.14,26.94,1.51,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.14,0.14,0.0,2.18,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.01,0.14,25.62,1.49,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.71,0.14,24.08,1.57,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.89,0.14,38.12,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.65,0.14,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,2.78,0.14,26.89,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,4.15,0.14,22.7,1.01,62.82,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8374,0.8316,0.2056,5.54,0.6475,0.5617,0.5383
Client 23,13,4.83,0.14,18.92,1.48,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.99,0.14,14.36,1.49,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.78,0.14,18.74,1.52,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.37,0.14,25.73,1.46,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.3,0.23,0.0,2.43,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.77,0.16,0.0,2.06,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.02,0.23,0.0,2.54,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.79,0.2,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.71,0.34,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.66,0.14,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,2.76,0.21,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,2.68,0.22,0.0,1.36,49.93,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8854,0.8543,0.1622,5.68,0.634,0.5496,0.5798
Client 23,14,7.27,0.2,0.0,2.97,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.8,0.2,0.0,2.84,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.06,0.24,0.0,2.86,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.92,0.3,0.0,2.96,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.72,0.14,22.87,1.56,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.07,0.14,23.26,1.55,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.83,0.14,21.62,1.56,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.34,0.14,18.18,1.71,52.47,2,150,26,TextMLP,non-IID,AGNEWS,0.31,0.8678,0.8397,0.1787,5.73,0.6517,0.5648,0.5533
Client 23,15,5.53,0.14,43.71,1.75,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.72,0.14,29.24,1.95,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.61,0.14,34.63,1.86,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.59,0.14,47.09,1.74,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.8,0.14,36.82,2.14,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.09,0.14,37.9,1.97,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.45,0.14,34.28,1.99,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.37,0.14,34.89,1.92,72.71,2,161,26,TextMLP,non-IID,AGNEWS,0.39,0.8196,0.8152,0.2215,5.79,0.6541,0.5665,0.5385
Client 23,16,7.24,0.25,0.0,3.54,,2,136,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.55,0.22,0.0,3.26,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.4,0.23,0.0,3.29,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.88,0.29,0.0,3.66,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.75,0.14,23.67,1.77,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.33,0.14,27.27,2.44,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.79,0.14,15.93,2.38,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.04,0.14,22.61,2.42,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,3.22,0.14,32.87,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,4.62,0.14,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,3.24,0.14,24.93,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,3.54,0.14,20.54,1.37,56.1,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.869,0.8427,0.1747,5.76,0.6514,0.564,0.5536
Client 23,17,5.85,0.14,52.03,1.81,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.79,0.14,41.73,2.21,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.7,0.14,41.72,2.16,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.07,0.14,53.73,1.88,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.5,0.14,43.61,2.11,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.29,0.14,46.37,2.27,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,10.97,0.14,34.82,2.23,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,9.09,0.14,37.55,2.53,80.05,2,166,27,TextMLP,non-IID,AGNEWS,0.39,0.8188,0.8161,0.2241,5.74,0.6563,0.5713,0.5069
Client 23,18,6.78,0.14,23.86,2.01,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.67,0.14,24.73,1.98,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.54,0.14,23.65,1.97,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.77,0.14,30.27,1.99,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.37,0.23,0.0,3.64,,2,136,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.66,0.22,0.0,3.0,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,9.31,0.22,0.0,3.84,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.35,0.23,0.0,2.86,57.71,2,134,27,TextMLP,non-IID,AGNEWS,0.31,0.8735,0.8508,0.1725,5.53,0.6503,0.5645,0.5583
Client 23,19,9.58,0.22,0.0,4.27,,2,139,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.81,0.23,0.0,4.76,,2,140,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,9.87,0.21,0.0,4.72,,2,139,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,8.49,0.23,0.0,4.66,,2,141,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.95,0.14,29.68,2.24,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,7.23,0.14,31.43,2.4,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,7.02,0.14,27.29,2.23,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,7.65,0.14,30.34,2.37,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,3.55,0.14,37.72,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,5.27,0.14,20.51,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,5.49,0.14,23.24,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,3.56,0.14,28.71,1.22,63.15,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8587,0.8394,0.1845,5.56,0.6579,0.5692,0.5456
