Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,9.68,0.05,0.0,9.6,80.86,1,100,39,CNN 16k,non-IID,CIFAR-10,1.14,0.5545,0.5199,1.5069,2.2,0.4542,0.4113,2.0204
Client 1,9,7.77,0.05,0.0,7.26,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.56,0.1,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.29,0.05,0.0,8.53,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.92,0.08,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.47,0.05,0.0,8.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.41,0.05,0.0,8.53,82.52,1,100,39,CNN 16k,non-IID,CIFAR-10,1.12,0.5591,0.5224,1.5291,2.21,0.4602,0.4185,2.0372
Client 1,10,7.73,0.05,0.0,6.83,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.87,0.1,0.0,23.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.62,0.05,0.0,8.66,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.7,0.08,0.0,22.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.98,0.05,0.0,9.23,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.87,0.05,0.0,8.37,80.99,1,100,39,CNN 16k,non-IID,CIFAR-10,1.1,0.5689,0.5326,1.4888,2.19,0.4662,0.4246,1.9948
Client 1,11,7.07,0.05,0.0,6.68,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.62,0.1,0.0,21.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.26,0.05,0.0,8.46,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.65,0.08,0.0,21.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.59,0.05,0.0,8.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.14,0.05,0.0,7.96,73.6,1,100,39,CNN 16k,non-IID,CIFAR-10,1.08,0.5765,0.54,1.4178,2.17,0.4691,0.4269,1.9653
Client 1,12,7.16,0.05,0.0,6.67,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.07,0.1,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.01,0.05,0.0,8.25,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.7,0.08,0.0,22.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.94,0.05,0.0,7.93,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.89,0.05,0.0,7.91,77.95,1,100,39,CNN 16k,non-IID,CIFAR-10,1.07,0.5794,0.5525,1.4276,2.15,0.4769,0.4372,1.9396
