Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,25.57,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.40,0.0,0.0,26.35,88.46,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5380,0.5311,1.730,1.34,0.5232,0.522,1.7770
Client 23,7,24.14,0.0,0.0,25.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.74,0.0,0.0,23.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.41,0.0,0.0,24.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.74,0.0,0.0,23.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,25.72,84.57,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5517,0.548,1.6970,1.31,0.527,0.5185,1.7881
Client 23,8,23.89,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.45,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.16,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.82,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.00,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.52,0.0,0.0,25.79,83.70,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5548,0.5502,1.6498,1.31,0.5329,0.5304,1.7117
Client 23,9,24.81,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.13,0.0,0.0,23.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.93,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.08,0.0,0.0,24.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.23,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.26,0.0,0.0,27.65,87.61,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5687,0.5591,1.5654,1.30,0.5467,0.5447,1.6693
Client 23,10,23.55,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.35,0.0,0.0,24.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.10,0.0,0.0,25.01,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.83,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.77,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.01,0.0,0.0,24.73,67.64,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5823,0.5726,1.5818,1.29,0.5543,0.5479,1.6654
Client 23,11,23.90,0.0,0.0,24.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.42,0.0,0.0,24.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.58,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.61,0.0,0.0,25.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.88,0.0,0.0,24.72,82.24,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5724,0.5842,1.5255,1.26,0.5409,0.5381,1.663
Client 23,12,24.67,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.88,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.18,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.95,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.10,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.92,0.0,0.0,26.05,85.74,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5923,0.5836,1.501,1.24,0.5468,0.5466,1.6133
