Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,23.86,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.88,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.81,0.0,0.0,26.11,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.01,0.0,0.0,25.12,70.05,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.505,0.5156,1.8574,1.42,0.4936,0.4812,1.8984
Client 23,5,25.57,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.01,0.0,0.0,23.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.85,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.70,0.0,0.0,24.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.85,0.0,0.0,25.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,24.89,68.15,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5436,0.511,1.795,1.36,0.5050,0.492,1.8119
Client 23,6,24.02,0.0,0.0,24.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.57,0.0,0.0,23.7,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.92,0.0,0.0,25.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,24.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.45,0.0,0.0,24.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.28,0.0,0.0,26.50,88.51,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5583,0.5412,1.752,1.36,0.5249,0.518,1.7426
Client 23,7,24.23,0.0,0.0,25.23,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.68,0.0,0.0,23.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.36,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.91,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.00,0.0,0.0,25.75,84.81,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5597,0.546,1.7407,1.34,0.524,0.5175,1.7830
Client 23,8,23.62,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.59,0.0,0.0,23.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.87,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.76,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.74,0.0,0.0,25.70,84.68,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5497,0.5505,1.6162,1.31,0.5286,0.5258,1.7008
Client 23,9,24.57,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.28,0.0,0.0,23.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.00,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.05,0.0,0.0,24.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.49,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.13,0.0,0.0,27.61,88.89,1,98,21,CNN 16k,IID,CIFAR-10,1.22,0.5847,0.5579,1.5948,1.27,0.5389,0.5334,1.6973
Client 23,10,23.79,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.20,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.05,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.73,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.12,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.00,0.0,0.0,24.59,67.63,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5779,0.5829,1.6099,1.28,0.5464,0.5487,1.6371
Client 23,11,23.96,0.0,0.0,24.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.66,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,25.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.57,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.46,0.0,0.0,25.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.99,0.0,0.0,24.69,81.25,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5902,0.5809,1.5036,1.28,0.5454,0.5449,1.647
Client 23,12,24.75,0.0,0.0,23.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.86,0.0,0.0,24.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.43,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.76,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.94,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.99,0.0,0.0,26.09,87.43,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5869,0.5960,1.523,1.26,0.5604,0.5457,1.6334
Client 23,13,23.12,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.99,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.29,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.1,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.64,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.2,0.0,0.0,25.7,83.35,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5883,0.5929,1.4610,1.28,0.5635,0.5574,1.5962
Client 23,14,23.7,0.0,0.0,23.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.84,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.50,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.05,0.0,0.0,24.46,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,25.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.01,0.0,0.0,24.93,83.42,1,98,21,CNN 16k,IID,CIFAR-10,1.11,0.6045,0.5940,1.4461,1.27,0.5659,0.5633,1.6207
Client 23,15,25.48,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.81,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.7,0.0,0.0,25.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.98,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.14,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.04,0.0,0.0,25.0,84.74,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6067,0.5886,1.4619,1.25,0.5625,0.5593,1.5968
Client 23,16,23.9,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.24,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.26,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.76,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.76,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.39,0.0,0.0,26.1,85.28,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6178,0.5934,1.3793,1.24,0.5708,0.5633,1.5825
Client 23,17,24.54,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.29,0.0,0.0,24.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.86,0.0,0.0,23.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.60,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.64,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.10,0.0,0.0,25.9,67.91,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6145,0.611,1.3980,1.21,0.5713,0.5678,1.5945
Client 23,18,23.88,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.58,0.0,0.0,25.55,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.06,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.30,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.07,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.16,0.0,0.0,25.71,85.50,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6167,0.6069,1.4182,1.24,0.5583,0.5704,1.5833
Client 23,19,23.99,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.37,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.17,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.61,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.41,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.7,0.0,0.0,25.68,67.4,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6275,0.6257,1.3221,1.22,0.5767,0.5675,1.5446
Client 23,20,25.02,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.42,0.0,0.0,24.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.66,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.85,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.49,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.03,0.0,0.0,24.6,83.27,1,98,21,CNN 16k,IID,CIFAR-10,1.05,0.6025,0.6136,1.3889,1.22,0.5704,0.5590,1.5506
