Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,23.84,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.71,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.01,0.0,0.0,24.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.09,0.0,0.0,25.64,84.34,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5500,0.5448,1.6380,1.31,0.5331,0.5253,1.7227
Client 23,9,24.61,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.06,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.02,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,24.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.46,0.0,0.0,25.37,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.28,0.0,0.0,27.46,86.60,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5765,0.5656,1.5772,1.28,0.5449,0.5358,1.6918
