Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,1.49,0.14,14.46,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.73,0.14,12.17,0.61,39.7,1,100,26,TextMLP,non-IID,AGNEWS,0.58,0.7666,0.7624,0.3426,4.48,0.3972,0.2703,0.8891
Client 1,5,1.76,0.29,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.7,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.29,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.27,0.0,0.72,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.6,0.22,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.59,0.21,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.6,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.63,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.65,0.18,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.24,0.0,0.74,21.49,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8164,0.5892,0.2727,5.55,0.4355,0.3213,0.8868
Client 1,6,2.52,0.14,17.08,0.83,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.41,0.14,14.79,0.87,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.35,0.14,16.97,0.79,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.46,0.14,12.75,0.85,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.28,0.14,13.64,0.76,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.23,0.14,16.57,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.39,0.14,17.84,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.85,0.14,22.82,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.69,0.14,14.27,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.92,0.14,20.05,0.65,43.02,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.785,0.7835,0.2719,6.24,0.5413,0.4482,0.6699
Client 1,7,2.57,0.25,0.0,1.1,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.49,0.19,0.0,1.06,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.27,0.29,0.0,0.99,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.25,0.23,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.78,0.2,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.46,0.18,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.27,0.19,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.27,0.25,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.31,0.33,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.24,0.29,0.0,0.99,23.13,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8758,0.7584,0.1871,6.51,0.5514,0.4659,0.7238
Client 1,8,3.12,0.14,19.69,1.11,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.95,0.14,12.58,1.09,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.51,0.14,17.82,1.05,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.3,0.14,17.13,1.02,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.18,0.14,15.35,1.04,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.09,0.14,20.41,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.67,0.14,16.9,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.14,0.14,29.76,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.93,0.14,33.51,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.89,0.14,31.77,1.02,56.12,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8024,0.7984,0.2446,6.98,0.6192,0.5363,0.571
Client 1,9,3.98,0.23,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.34,0.21,0.0,1.32,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.25,0.26,0.0,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.59,0.23,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.35,0.24,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.37,0.19,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.53,0.15,0.0,1.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.15,0.24,0.0,1.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.31,0.27,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.99,0.27,0.0,1.46,23.93,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.89,0.8283,0.1653,6.84,0.6097,0.5269,0.6438
Client 1,10,6.25,0.14,21.71,1.8,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.51,0.14,24.32,1.42,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.32,0.14,25.72,1.47,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.68,0.14,19.82,1.32,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.15,0.14,21.79,1.8,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.28,0.14,25.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.9,0.14,13.99,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.01,0.14,39.89,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.86,0.14,31.66,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.76,0.14,39.19,1.27,65.82,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8087,0.8035,0.235,6.99,0.6402,0.5546,0.5558
Client 1,11,5.2,0.22,0.0,1.86,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.11,0.24,0.0,1.62,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.54,0.25,0.0,1.69,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.39,0.25,0.0,1.66,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.83,0.24,0.0,1.93,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.23,0.18,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.45,0.2,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.55,0.28,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.2,0.21,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.42,0.24,0.0,1.82,30.1,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8939,0.8371,0.1658,7.01,0.6072,0.5264,0.6764
Client 1,12,5.47,0.14,26.97,1.62,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.14,0.14,30.62,1.63,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.05,0.14,26.12,1.48,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.15,0.14,23.42,1.64,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.05,0.14,24.13,1.59,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.41,0.14,21.27,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.94,0.14,29.84,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.63,0.14,47.64,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.15,0.14,25.22,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.62,0.14,40.32,1.52,73.97,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8352,0.8328,0.2107,6.82,0.6529,0.5674,0.5134
Client 1,13,4.53,0.22,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.39,0.23,0.0,1.76,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.16,0.22,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.23,0.22,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.14,0.22,0.0,1.8,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.43,0.17,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.4,0.19,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.42,0.28,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.75,0.19,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.31,0.24,0.0,1.78,28.8,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8575,0.1554,6.79,0.6287,0.5453,0.6252
Client 1,14,6.25,0.14,29.15,1.95,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.01,0.14,27.3,1.75,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.36,0.14,24.11,1.72,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.28,0.14,23.85,2.03,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.06,0.14,21.22,1.95,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.07,0.14,38.61,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.13,0.14,34.45,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.16,0.14,49.76,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.84,0.14,23.96,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.84,0.14,42.66,1.72,75.95,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8226,0.8172,0.2219,6.2,0.6522,0.5653,0.5459
