Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,3.03,0.3,0.0,6.6,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,2.64,0.35,0.0,6.95,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,2.4,0.18,0.0,6.11,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,2.62,0.15,0.0,6.32,88.24,1,100,25,CNN 16k,non-IID,CIFAR10,1.21,0.5671,0.2884,1.565,2.87,0.2575,0.1877,2.7073
Client 23,6,3.25,0.07,11.93,4.95,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.19,0.1,16.58,5.29,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.43,0.09,14.54,5.09,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,3.65,0.09,13.72,5.0,90.5,2,116,24,CNN 16k,non-IID,CIFAR10,1.34,0.4826,0.3174,2.226,2.68,0.2792,0.1936,2.6334
Client 23,7,8.86,0.12,0.0,12.1,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.72,0.24,0.0,11.42,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.78,0.1,0.0,10.95,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.13,0.15,0.0,11.65,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,3.87,0.17,0.0,7.34,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,4.14,0.26,0.0,7.56,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,3.68,0.2,0.0,7.03,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,3.86,0.29,0.0,7.29,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,3.84,0.28,0.0,7.31,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,3.7,0.24,0.0,7.13,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.01,0.18,0.0,7.66,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,3.63,0.24,0.0,6.88,96.71,1,100,25,CNN 16k,non-IID,CIFAR10,1.23,0.5531,0.3486,1.5703,2.5,0.3108,0.2457,2.5073
Client 23,8,10.05,0.18,0.0,11.91,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.46,0.13,0.0,12.14,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.76,0.17,0.0,11.35,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.32,0.06,15.05,5.5,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,5.22,0.17,0.0,8.61,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.17,0.33,0.0,8.4,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,5.48,0.2,0.0,8.93,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,3.11,0.07,13.04,5.44,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,6.1,0.19,0.0,8.73,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.3,0.36,0.0,8.67,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,5.99,0.15,0.0,10.28,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,5.36,0.2,0.0,8.58,102.92,1,100,23,CNN 16k,non-IID,CIFAR10,1.15,0.5832,0.3753,1.4951,2.48,0.3225,0.2567,2.5545
Client 23,9,4.85,0.07,18.75,5.93,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.0,0.06,16.14,6.32,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.26,0.07,15.55,5.7,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.43,0.33,0.0,12.7,96.38,2,109,29,CNN 16k,non-IID,CIFAR10,1.21,0.5296,0.3843,1.6634,2.41,0.3475,0.2891,2.3798
Client 23,10,4.69,0.06,18.64,5.63,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.7,0.07,22.68,5.81,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.14,0.06,17.03,6.26,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.54,0.26,0.0,14.2,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,3.73,0.09,14.27,5.9,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,3.97,0.09,16.42,6.05,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,3.97,0.1,18.0,5.94,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,7.25,0.18,0.0,9.8,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,3.88,0.1,21.81,5.74,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,4.01,0.11,20.4,5.65,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,3.88,0.09,13.33,5.69,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,3.9,0.09,15.8,7.01,107.76,1,100,24,CNN 16k,non-IID,CIFAR10,1.14,0.5692,0.4151,1.5178,2.49,0.3435,0.2789,2.4505
Client 23,11,13.79,0.33,0.0,15.12,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.85,0.14,0.0,14.58,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.24,0.21,0.0,14.63,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.1,0.06,19.83,5.56,108.51,2,118,30,CNN 16k,non-IID,CIFAR10,1.03,0.6145,0.4127,1.3223,2.47,0.3456,0.2816,2.4734
Client 23,12,15.68,0.17,0.0,17.46,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.32,0.21,0.0,15.21,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.53,0.11,0.0,16.4,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.13,0.12,0.0,16.63,117.42,2,110,33,CNN 16k,non-IID,CIFAR10,1.08,0.6214,0.4871,1.2754,2.06,0.4052,0.3667,2.1486
